54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1000000000	-0.974253506778952	-0.201500004268701	-0.0223238583592607
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1010000000	-0.976373742454863	-0.190871350881376	-0.0223997463105025
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1020000000	-0.978360163212259	-0.180311596584346	-0.0224802160861979
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1030000000	-0.980215974005539	-0.169819730564055	-0.0225653130653424
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1040000000	-0.981944245501819	-0.159394738194114	-0.0226550838433104
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1050000000	-0.983547919544932	-0.1490356030612	-0.0227495763171636
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1060000000	-0.985029814365338	-0.138741308801867	-0.0228488397680449
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1070000000	-0.986392629548333	-0.128510840759869	-0.0229529249407978
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1080000000	-0.987638950770106	-0.118343187486397	-0.0230618841217137
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1090000000	-0.988771254313121	-0.108237342090444	-0.0231757712144291
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1100000000	-0.989791911369693	-0.0981923034627313	-0.0232946418136636
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1110000000	-0.990703192145812	-0.0882070773596889	-0.0234185532785596
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1120000000	-0.991507269770741	-0.0782806773945972	-0.0235475648041097
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1130000000	-0.992206224024319	-0.0684121259166198	-0.0236817374918727
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1140000000	-0.992802044889663	-0.0586004547887139	-0.0238211344199185
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1150000000	-0.993296635937247	-0.048844706103901	-0.0239658207122275
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1160000000	-0.993691817551808	-0.03914393279238	-0.0241158636077607
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1170000000	-0.993989330005637	-0.029497199182719	-0.0242713325292123
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1180000000	-0.994190836387549	-0.0199035814926412	-0.024432299151566
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1190000000	-0.994297925393863	-0.0103621682507628	-0.0245988374704538
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1200000000	-0.994312113986659	-0.000872060675526436	-0.0247710238719493
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1210000000	-0.994234849926684	0.00856762699357787	-0.0249489372007906
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1220000000	-0.994067514185842	0.0179577672125735	-0.0251326588304264
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1230000000	-0.993811423244913	0.0272992188907279	-0.0253222727332589
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1240000000	-0.993467831281796	0.036592827178874	-0.0255178655513969
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1250000000	-0.993037932254843	0.0458394232961137	-0.0257195266687702
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1260000000	-0.992522861887212	0.0550398243685473	-0.025927348283066
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1270000000	-0.991923699554281	0.0641948333218948	-0.0261414254802162
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1280000000	-0.991241470080951	0.0733052387718205	-0.0263618563094838
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1290000000	-0.990477145451548	0.0823718149461294	-0.026588741858722
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1300000000	-0.989631646435915	0.0913953216223406	-0.0268221863333823
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1310000000	-0.988705844136088	0.100376504082135	-0.027062297135069
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1320000000	-0.987700561456064	0.109316093081025	-0.0273091849433283
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1330000000	-0.986616574499788	0.118214804821413	-0.0275629637974081
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1340000000	-0.985454613897306	0.127073340948025	-0.0278237511825424
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1350000000	-0.984215366064971	0.135892388546389	-0.0280916681152541
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1360000000	-0.982899474401872	0.144672620140093	-0.0283668392336899
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1370000000	-0.981507540423013	0.153414693710847	-0.0286493928873712
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1380000000	-0.980040124835089	0.162119252706638	-0.0289394612310692
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1390000000	-0.978497748553931	0.170786926063936	-0.0292371803212064
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1400000000	-0.976880893669768	0.179418328223131	-0.0295426902106172
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1410000000	-0.975190004357165	0.188014059154684	-0.0298561350514917
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1420000000	-0.973425487737382	0.196574704377309	-0.0301776631946311
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1430000000	-0.971587714691719	0.205100834976045	-0.0305074272936687
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1440000000	-0.969677020627363	0.21359300762504	-0.0308455844099912
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1450000000	-0.967693706199664	0.222051764601747	-0.0311922961194341
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1460000000	-0.965638037992526	0.230477633795232	-0.0315477286185998
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1470000000	-0.963510249154413	0.238871128722244	-0.031912052833576
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1480000000	-0.961310539997703	0.247232748526017	-0.0322854445277092
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1490000000	-0.959039078556251	0.255562977982426	-0.032668084410951
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1500000000	-0.956696001110848	0.26386228748455	-0.033060158244817
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1510000000	-0.954281412672061	0.27213113304281	-0.0334618569513713
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1520000000	-0.951795387435201	0.280369956257731	-0.0338733767154221
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1530000000	-0.949237969196697	0.288579184302024	-0.0342949190875235
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1540000000	-0.946609171737819	0.296759229893956	-0.0347266910854325
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1550000000	-0.943908979182527	0.304910491248817	-0.0351689052868989
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1560000000	-0.941137346315503	0.313033352047443	-0.0356217799245994
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1570000000	-0.938294198873802	0.321128181384756	-0.0360855389754112
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1580000000	-0.935379433812971	0.329195333702502	-0.0365604122397619
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1590000000	-0.932392919534525	0.337235148737046	-0.0370466354229345
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1600000000	-0.929334496090828	0.345247951443026	-0.0375444502068617
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1610000000	-0.926203975357661	0.353234051918913	-0.0380541043168482
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1620000000	-0.923001141182183	0.361193745316679	-0.0385758515778017
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1630000000	-0.919725749493165	0.36912731176298	-0.0391099519708453
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1640000000	-0.916377528394256	0.37703501624858	-0.0396566716721881
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1650000000	-0.912956178215245	0.384917108539074	-0.0402162830911108
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1660000000	-0.909461371542081	0.392773823061368	-0.0407890648927765
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1670000000	-0.905892753212742	0.400605378793378	-0.041375302011899
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1680000000	-0.902249940280907	0.408411979152266	-0.041975285652429
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1690000000	-0.898532521953301	0.416193811868059	-0.0425893132694355
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1700000000	-0.894740059482613	0.423951048876478	-0.0432176885401872
54.5807960866348	20.7358858980114	1.76614040611495	67.9276013717884	51.1472391768542	1710000000	-0.890872086038079	0.431683846190682	-0.0438607213023163
