18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1000000000	-0.993022728163173	-0.0867941852919134	-0.0138822722799016
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1010000000	-0.993427535790389	-0.0817945900589146	-0.0139669481380479
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1020000000	-0.993804092227036	-0.076819558255262	-0.0140561299086727
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1030000000	-0.994152908495702	-0.0718671554855742	-0.0141499471577947
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1040000000	-0.994474448852661	-0.0669354715239239	-0.014248537777414
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1050000000	-0.994769132094092	-0.0620226175052814	-0.0143520484139878
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1060000000	-0.995037332701325	-0.0571267231778918	-0.0144606349300306
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1070000000	-0.995279381832862	-0.0522459341791751	-0.014574462900908
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1080000000	-0.995495568165748	-0.0473784093617839	-0.0146937081495337
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1090000000	-0.995686138592167	-0.0425223181325066	-0.014818557321387
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1100000000	-0.995851298773126	-0.0376758378196948	-0.0149492085025831
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1110000000	-0.995991213552351	-0.0328371510475095	-0.0150858718842627
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1120000000	-0.996106007231793	-0.0280044431142887	-0.0152287704760961
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1130000000	-0.996195763709432	-0.0231758993706043	-0.0153781408726737
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1140000000	-0.996260526479498	-0.0183497025916088	-0.015534234076421
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1150000000	-0.996300298494804	-0.0135240303264983	-0.0156973163806283
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1160000000	-0.996315041889397	-0.00869705222322983	-0.0158676703172067
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1170000000	-0.996304677559342	-0.00386692733734775	-0.0160455956732788
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1180000000	-0.996269084599153	0.00096819862221734	-0.0162314105813198
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1190000000	-0.996208099589494	0.00581019607021814	-0.01642545268816
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1200000000	-0.996121515732079	0.0106609543913957	-0.0166280804075419
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1210000000	-0.996009081826057	0.0155223848408276	-0.0168396742623573
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1220000000	-0.995870501079658	0.0203964235188065	-0.0170606383220079
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1230000000	-0.99570542974965	0.0252850344256453	-0.0172914017414939
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1240000000	-0.995513475600615	0.0301902126004449	-0.0175324204079483
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1250000000	-0.995294196174124	0.0351139873661501	-0.0177841787024355
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1260000000	-0.995047096857834	0.0400584256738948	-0.0180471913833445
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1270000000	-0.994771628742108	0.0450256355765793	-0.0183220055990549
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1280000000	-0.994467186251563	0.0500177698229074	-0.0186092030379515
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1290000000	-0.994133104536176	0.055037029604565	-0.0189094022236898
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1300000000	-0.993768656606071	0.0600856684553119	-0.0192232609645488
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1310000000	-0.993373050192039	0.0651659963152895	-0.0195514789660303
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1320000000	-0.992945424310382	0.0702803837962155	-0.0198948006163824
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1330000000	-0.992484845512054	0.0754312666257398	-0.0202540179551529
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1340000000	-0.991990303788012	0.0806211503358936	-0.0206299738367934
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1350000000	-0.991460708105913	0.0858526151738979	-0.0210235653005084
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1360000000	-0.990894881545525	0.0911283212783142	-0.0214357471611203
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1370000000	-0.990291555998639	0.0964510141406881	-0.0218675358348847
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1380000000	-0.989649366395054	0.101823530372141	-0.0223200134183766
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1390000000	-0.988966844410413	0.107248803810597	-0.0227943320404383
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1400000000	-0.988242411608932	0.112729871982455	-0.0232917185094268
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1410000000	-0.987474371963362	0.118269882975792	-0.0238134792839211
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1420000000	-0.986660903692207	0.123872102740711	-0.0243610057988376
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1430000000	-0.985800050343804	0.129539922859423	-0.0249357801856779
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1440000000	-0.984889711046701	0.135276868837201	-0.025539381433137
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1450000000	-0.983927629837708	0.141086608947313	-0.0261734920438327
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1460000000	-0.982911383964157	0.14697296368863	-0.0268399052536746
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1470000000	-0.981838371044835	0.152939915902418	-0.0275405328940327
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1480000000	-0.980705794957208	0.158991621605891	-0.0282774139920971
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1490000000	-0.97951065030041	0.165132421602979	-0.0290527242229579
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1500000000	-0.978249705263798	0.171366853928631	-0.0298687863482738
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1510000000	-0.976919482704167	0.177699667206224	-0.030728081799509
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1520000000	-0.97551623921471	0.18413583495991	-0.0316332635908454
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1530000000	-0.97403594193095	0.190680570971008	-0.0325871707775361
18.1193608391223	53.0358954071503	0.531775612472408	31.8028256555382	66.5018442766371	1540000000	-0.972474242789231	0.19733934574099	-0.0335928447083393
