37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1000000000	-0.964299333558372	0.191389820780155	-0.0739833654013699
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1010000000	-0.959372551501608	0.204748361171207	-0.0834078923719858
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1020000000	-0.953515470587623	0.219335326485857	-0.0947602995221364
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1030000000	-0.946485542706805	0.235352364654888	-0.108582309764524
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1040000000	-0.937957467257495	0.253039673186567	-0.125615581071978
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1050000000	-0.927488087489173	0.272681700343619	-0.146895600625092
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1060000000	-0.914463484901194	0.294610387347524	-0.173900343051944
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1070000000	-0.898017964197487	0.319200812592509	-0.208792651677039
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1080000000	-0.876908321372845	0.346847349905986	-0.25482864729767
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1090000000	-0.84931729506163	0.377893096005046	-0.31707176853859
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1100000000	-0.812548411689387	0.412450115994699	-0.403693998939001
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1110000000	-0.762571082229191	0.449967536028562	-0.528460017255673
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1120000000	-0.6934294858037	0.488226394053265	-0.71572303312456
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1130000000	-0.596832153544127	0.521093064126849	-1.01107815076023
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1140000000	-0.463399222521673	0.53397600361627	-1.50571805824548
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1150000000	-0.290277035712407	0.497139342113599	-2.39818320695513
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1160000000	-0.103155949994462	0.366535547858244	-4.19331787014816
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1170000000	0.0193706951526814	0.122254522225012	-9.07350887399814
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1180000000	-0.00713226793081306	-0.164451797083822	-7.83553316100455
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1190000000	-0.162965488975205	-0.374791591257161	-3.8860732594826
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1200000000	-0.352943799200096	-0.469864153618959	-2.30875521259147
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1210000000	-0.515078177857532	-0.485142541671924	-1.50224729241313
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1220000000	-0.636138597415014	-0.462182326212005	-1.04405708817226
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1230000000	-0.722828808584611	-0.42543256186546	-0.76375866192618
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1240000000	-0.784742704803077	-0.386152722283749	-0.581877229329477
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1250000000	-0.829545360286931	-0.348834804746066	-0.458027407777077
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1260000000	-0.862574460877212	-0.314954355575507	-0.370267315957314
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1270000000	-0.887406825190826	-0.284738294687874	-0.305983950759997
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1280000000	-0.90643144815534	-0.25793891773971	-0.25756728566738
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1290000000	-0.921261307748207	-0.234160966115849	-0.220230024065433
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1300000000	-0.933003437976865	-0.212994460344481	-0.190849668144781
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1310000000	-0.942431585915914	-0.194064237605967	-0.167324468509863
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1320000000	-0.950096527533837	-0.177044349091949	-0.148200259031542
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1330000000	-0.95639726621981	-0.16165821450478	-0.132446270181774
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1340000000	-0.961627665350137	-0.147673571580098	-0.11931603783586
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1350000000	-0.96600749834454	-0.134896061290804	-0.108258593911617
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1360000000	-0.969703474350103	-0.123163001111529	-0.0988602854987073
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1370000000	-0.972843713006503	-0.112337895922864	-0.0908057681993496
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1380000000	-0.975527868269676	-0.10230580854111	-0.0838513037792762
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1390000000	-0.977834316119144	-0.0929695398743915	-0.0778061322122057
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1400000000	-0.97982533013125	-0.0842465108233012	-0.0725192515148643
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1410000000	-0.981550857733636	-0.0760662286730946	-0.0678698873815934
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1420000000	-0.983051309674674	-0.068368230390575	-0.063760523743767
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1430000000	-0.984359644420101	-0.0611004110107047	-0.0601117388450916
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1440000000	-0.985502942463263	-0.0542176615172713	-0.05685833293103
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1450000000	-0.986503607240235	-0.047680755213769	-0.053946392588988
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1460000000	-0.987380289634303	-0.0414554337650951	-0.0513310431333472
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1470000000	-0.988148605618714	-0.035511654157566	-0.0489747128390841
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1480000000	-0.988821697400708	-0.0298229660144945	-0.0468457828541996
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1490000000	-0.989410674853244	-0.0243659951296954	-0.044917531717824
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1500000000	-0.989924964290142	-0.0191200146155815	-0.0431673083722426
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1510000000	-0.990372584689767	-0.0140665899321457	-0.0415758851873697
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1520000000	-0.990760366828184	-0.00918928886290393	-0.0401269535794571
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1530000000	-0.99109412886301	-0.00447345297912472	-0.0388067266428372
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1540000000	-0.991378825041533	9.39654410421295e-05	-0.0376035951984305
37.893300758595	73.9637951918691	0.517889523113991	53.0954424934226	98.7284941229085	1550000000	-0.991618699358551	0.00452449010364578	-0.036507715213863
