61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1000000000	-0.99242811056061	0.0251499700469462	-0.0316153352504171
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1010000000	-0.991905746454689	0.0389337063141747	-0.0319529811115819
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1020000000	-0.991192724085181	0.0526367826747536	-0.0323038239402127
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1030000000	-0.990291858483604	0.0662600152469207	-0.0326681622563304
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1040000000	-0.989205799608915	0.0798042190776897	-0.0330463076842843
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1050000000	-0.987937037392586	0.093270205529397	-0.0334385857824478
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1060000000	-0.986487906469382	0.106658779863726	-0.0338453369206255
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1070000000	-0.984860590601822	0.119970739002838	-0.0342669172127444
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1080000000	-0.98305712680305	0.133206869474218	-0.0347036995095059
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1090000000	-0.981079409167346	0.14636794549538	-0.0351560744555518
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1100000000	-0.978929192411405	0.159454727206534	-0.0356244516163975
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1110000000	-0.976608095131343	0.172467959027352	-0.0361092606838003
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1120000000	-0.974117602776335	0.185408368141845	-0.0366109527651751
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1130000000	-0.97145907034247	0.198276663083576	-0.0371300017683156
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1140000000	-0.968633724783597	0.211073532432504	-0.037666905890102
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1150000000	-0.965642667137654	0.223799643607073	-0.038222189224156
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1160000000	-0.96248687436451	0.236455641745273	-0.0387964035015252
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1170000000	-0.959167200882673	0.249042148689883	-0.0393901299862254
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1180000000	-0.955684379800834	0.261559762047046	-0.040003981548097
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1190000000	-0.952039023822265	0.274009054346192	-0.0406386049452638
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1200000000	-0.948231625807026	0.286390572284843	-0.0412946833524803
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1210000000	-0.944262558965281	0.298704836069419	-0.0419729391811768
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1220000000	-0.940132076649718	0.310952338854015	-0.042674137254665
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1230000000	-0.935840311712274	0.323133546277368	-0.0433990884019026
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1240000000	-0.931387275376503	0.335248896108175	-0.0441486535607336
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1250000000	-0.926772855566436	0.347298798008726	-0.0449237485032774
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1260000000	-0.921996814629412	0.359283633415593	-0.0457253493025183
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1270000000	-0.917058786370104	0.371203755545032	-0.0465544987051583
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1280000000	-0.91195827229313	0.383059489543651	-0.0474123136027158
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1290000000	-0.906694636947828	0.394851132770041	-0.0482999938270423
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1300000000	-0.901267102223233	0.406578955243795	-0.049218832555805
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1310000000	-0.895674740433669	0.418243200249924	-0.0501702286695734
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1320000000	-0.889916465997401	0.429844085104704	-0.0511557014680118
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1330000000	-0.883991025443341	0.441381802126468	-0.0521769082743559
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1340000000	-0.877896985466838	0.45285651978466	-0.0532356655481245
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1350000000	-0.871632718655868	0.464268384059361	-0.0543339743037879
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1360000000	-0.865196386422505	0.475617520034436	-0.0554740508431315
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1370000000	-0.858585918591227	0.486904033704054	-0.0566583640521078
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1380000000	-0.851798988897158	0.498128014043344	-0.0578896809223738
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1390000000	-0.844832985518737	0.509289535297524	-0.0591711223809309
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1400000000	-0.837684975461016	0.520388659507711	-0.0605062322178609
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1410000000	-0.83035166132519	0.531425439195987	-0.0618990627389854
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1420000000	-0.822829328531366	0.542399920128055	-0.0633542819982221
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1430000000	-0.815113780502554	0.553312143949472	-0.0648773091254007
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1440000000	-0.807200258530609	0.564162150371666	-0.0664744865591832
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1450000000	-0.79908334195523	0.574949978382695	-0.0681533012960437
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1460000000	-0.790756822883762	0.585675665541832	-0.0699226718594252
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1470000000	-0.782213547582225	0.596339243944794	-0.0717933244261206
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1480000000	-0.773445213868145	0.606940730486081	-0.0737782913217438
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1490000000	-0.764442109814383	0.617480107585276	-0.0758935795893179
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1500000000	-0.755192773215228	0.627957288245547	-0.0781590792080391
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1510000000	-0.745683542907652	0.638372055303781	-0.0805998139807165
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1520000000	-0.735897960568268	0.648723958224129	-0.0832476902646621
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1530000000	-0.725815963028919	0.659012139597951	-0.0861439816407315
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1540000000	-0.715412777121136	0.669235043994893	-0.0893429221717078
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1550000000	-0.704657385840041	0.679389927457068	-0.0929170044065585
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1560000000	-0.693510367901406	0.689472023242678	-0.0969649584278895
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1570000000	-0.681920808301291	0.699473102888234	-0.101624052477584
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1580000000	-0.669821814497725	0.709378948103504	-0.10708954881276
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1590000000	-0.657123922499845	0.719164806847452	-0.113646356202076
61.413587402253	27.2483957805963	2.7220567527278	83.3670988205462	41.9746581662319	1600000000	-0.643705314065027	0.728787002502258	-0.121722130042893
