30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1000000000	-0.967074457264866	0.174437806658158	-0.0758752937030329
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1010000000	-0.962289292410934	0.192337967889367	-0.0818807946031472
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1020000000	-0.956825184363016	0.210914803045161	-0.088644993882642
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1030000000	-0.950588161515907	0.230233152862841	-0.0962910108180264
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1040000000	-0.943466391793147	0.250363325325671	-0.104967038115157
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1050000000	-0.935326236582087	0.271381111003177	-0.114852526923919
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1060000000	-0.926007306516034	0.29336748248222	-0.126166173178287
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1070000000	-0.915316246217241	0.316407778736794	-0.139176310997629
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1080000000	-0.903018901583565	0.340590067528546	-0.154214549018833
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1090000000	-0.888830434923486	0.366002214544398	-0.171693813072772
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1100000000	-0.872402855246341	0.392726933884147	-0.192132425721062
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1110000000	-0.853309335988371	0.420833704999408	-0.216186525235802
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1120000000	-0.831024635334311	0.450365842587642	-0.244694094567302
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1130000000	-0.804900991967493	0.481320091216054	-0.27873526428529
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1140000000	-0.774139201691674	0.513614736143646	-0.319715548642587
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1150000000	-0.737755514880108	0.547040181282584	-0.369481479362663
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1160000000	-0.694547163550546	0.581183055308812	-0.430481908883664
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1170000000	-0.643063920165985	0.615311137364707	-0.50599301787011
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1180000000	-0.581602208274411	0.648202345679308	-0.600429899783685
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1190000000	-0.508255293380438	0.6778990898225	-0.719769104812325
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1200000000	-0.421082277186961	0.701376168593684	-0.872094395398668
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1210000000	-0.318502106171816	0.714141755874081	-1.06822352538633
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1220000000	-0.200065175907888	0.709876734218313	-1.32220089333761
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1230000000	-0.0677514788862353	0.680396815486183	-1.65095216731146
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1240000000	0.0722458347592401	0.616492440854393	-2.07110420205477
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1250000000	0.207873470884859	0.510369112223296	-2.58786176693152
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1260000000	0.321281043674269	0.359905078301177	-3.16552193583719
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1270000000	0.392564075868992	0.173152426133058	-3.67486887145809
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1280000000	0.407195688481959	-0.0306495710483808	-3.88970041403767
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1290000000	0.363011124443988	-0.226425510840179	-3.68720366780705
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1300000000	0.27115200765756	-0.392549192340715	-3.21396431686693
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1310000000	0.150219394216365	-0.517565661027502	-2.68471726240019
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1320000000	0.01860604737101	-0.600661695881259	-2.21161807563613
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1330000000	-0.110184588175969	-0.647826747162709	-1.82348554164128
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1340000000	-0.228406646174934	-0.667502628821984	-1.51503372157431
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1350000000	-0.332814750531533	-0.667768919058934	-1.27196805543901
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1360000000	-0.422961706246422	-0.655164923031101	-1.0799904303723
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1370000000	-0.499844269985917	-0.63451494400219	-0.927252146115091
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1380000000	-0.56504415076653	-0.609181497728411	-0.804568461203623
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1390000000	-0.620257975863186	-0.581420490005834	-0.705000182610951
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1400000000	-0.667073248224357	-0.552701629366437	-0.623345444751116
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1410000000	-0.706881573507119	-0.523956325265157	-0.555701097505467
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1420000000	-0.74086131800441	-0.495755785010479	-0.499122499095669
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1430000000	-0.76999167365212	-0.46843394985517	-0.451370838041065
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1440000000	-0.795078377860763	-0.442170460568693	-0.410728771852624
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1450000000	-0.81678155329814	-0.417045920377367	-0.37586664066146
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1460000000	-0.83564150874202	-0.393078413488187	-0.345745274822634
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1470000000	-0.852101023944495	-0.370247504373841	-0.319545054416744
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1480000000	-0.866523899740688	-0.348509930542606	-0.296613780020297
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1490000000	-0.879210086501649	-0.327809802207821	-0.276428066545177
30.3764667693673	54.3016739562625	1.4227944493643	49.4245423883184	70.8883454563702	1500000000	-0.890407884790909	-0.308085173385539	-0.258564511576704
