7.12707574815613	27.7567665233026	1.20565436176017	28.5913720444882	50.8527874432409	1000000000	-0.31246735544246	-0.937780149705529	-0.0503772563049352
7.12707574815613	27.7567665233026	1.20565436176017	28.5913720444882	50.8527874432409	1010000000	-0.32547450520926	-0.933328830036481	-0.0504463727564955
7.12707574815613	27.7567665233026	1.20565436176017	28.5913720444882	50.8527874432409	1020000000	-0.338342192392431	-0.928725653195546	-0.0505121166042612
7.12707574815613	27.7567665233026	1.20565436176017	28.5913720444882	50.8527874432409	1030000000	-0.351070140724584	-0.923974236387303	-0.0505746715694472
7.12707574815613	27.7567665233026	1.20565436176017	28.5913720444882	50.8527874432409	1040000000	-0.363658145524666	-0.919078122326515	-0.0506342201962956
7.12707574815613	27.7567665233026	1.20565436176017	28.5913720444882	50.8527874432409	1050000000	-0.376106070090009	-0.914040779156937	-0.0506909438933685
7.12707574815613	27.7567665233026	1.20565436176017	28.5913720444882	50.8527874432409	1060000000	-0.388413842190311	-0.90886560046696	-0.0507450229824305
7.12707574815613	27.7567665233026	1.20565436176017	28.5913720444882	50.8527874432409	1070000000	-0.400581450652214	-0.903555905400428	-0.0507966367525516
7.12707574815613	27.7567665233026	1.20565436176017	28.5913720444882	50.8527874432409	1080000000	-0.41260894205231	-0.898114938848191	-0.0508459635211073
7.12707574815613	27.7567665233026	1.20565436176017	28.5913720444882	50.8527874432409	1090000000	-0.424496417493827	-0.892545871724749	-0.0508931807001434
7.12707574815613	27.7567665233026	1.20565436176017	28.5913720444882	50.8527874432409	1100000000	-0.43624402948574	-0.88685180131572	-0.0509384648687299
7.12707574815613	27.7567665233026	1.20565436176017	28.5913720444882	50.8527874432409	1110000000	-0.447851978914332	-0.881035751694135	-0.0509819918515802
7.12707574815613	27.7567665233026	1.20565436176017	28.5913720444882	50.8527874432409	1120000000	-0.459320512105449	-0.875100674200988	-0.0510239368026277
7.12707574815613	27.7567665233026	1.20565436176017	28.5913720444882	50.8527874432409	1130000000	-0.470649917982094	-0.869049447981393	-0.0510644742955127
7.12707574815613	27.7567665233026	1.20565436176017	28.5913720444882	50.8527874432409	1140000000	-0.481840525305652	-0.862884880577373	-0.0511037784184156
