42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1000000000	-0.652390304482013	0.718142111404462	-0.131264661323449
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1010000000	-0.62354697381218	0.739802363196954	-0.143346172559318
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1020000000	-0.592077498167339	0.761411533372906	-0.156877222857612
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1030000000	-0.557680541938673	0.78281871104435	-0.172080308321323
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1040000000	-0.520018957092923	0.80382233536781	-0.189219043006616
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1050000000	-0.478718291530854	0.824155533938204	-0.208605893956741
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1060000000	-0.433367134817772	0.843467492404414	-0.230611086717322
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1070000000	-0.383520627967085	0.861299989774823	-0.2556725793848
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1080000000	-0.328709150455009	0.877058241603259	-0.284306716828824
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1090000000	-0.268455166331069	0.889975408029307	-0.317118650188281
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1100000000	-0.202302519935076	0.899070744900402	-0.354810680576048
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1110000000	-0.129864121297042	0.903102733510227	-0.398185116197918
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1120000000	-0.0508957945029673	0.900521123535821	-0.4481356706962
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1130000000	0.034594430723009	0.889426357337791	-0.505617444472094
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1140000000	0.126192310539263	0.867552075616874	-0.571579741174578
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1150000000	0.222873208924034	0.832296733746615	-0.646838496745509
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1160000000	0.32275368297395	0.780842758177608	-0.731857642891363
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1170000000	0.422828466416593	0.710411721670614	-0.826406763976867
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1180000000	0.5187616203936	0.618701353617172	-0.929078494003869
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1190000000	0.604850102647991	0.504517650423741	-1.03670508545303
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1200000000	0.674314529937285	0.368535221184979	-1.14383321595934
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1210000000	0.720048736508146	0.213993176709062	-1.242591121666
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1220000000	0.73582560145974	0.047013664099883	-1.32340463435955
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1230000000	0.717713225537027	-0.12377638771603	-1.37684786358364
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1240000000	0.665219690329168	-0.288433561079353	-1.39626403590732
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1250000000	0.581657067505411	-0.437430026910337	-1.37997323419219
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1260000000	0.473505416282091	-0.563341146060385	-1.33176459174103
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1270000000	0.349018173140124	-0.66189285865659	-1.25938622487058
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1280000000	0.216625068292878	-0.732103239729925	-1.17202386041303
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1290000000	0.0836649521173054	-0.775672563522118	-1.07809854267333
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1300000000	-0.0442928167584679	-0.796013808540531	-0.984081114186456
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1310000000	-0.163572694531618	-0.797299086103171	-0.894261163418163
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1320000000	-0.272155354111187	-0.783737835346099	-0.811068463565452
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1330000000	-0.369285167712488	-0.759139119837767	-0.735576691707547
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1340000000	-0.455068897310171	-0.726712234012934	-0.667977315471524
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1350000000	-0.530139660303597	-0.689027693812547	-0.607944812055894
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1360000000	-0.595407874171591	-0.648067439258179	-0.554887443460557
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1370000000	-0.651892703292421	-0.605313590615732	-0.508105819900532
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1380000000	-0.700616887102686	-0.561845309651741	-0.466886129783119
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1390000000	-0.742546798816309	-0.518428215225953	-0.430550597449584
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1400000000	-0.778562559792857	-0.47559011501701	-0.398481515215774
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1410000000	-0.809446942353715	-0.433681920849726	-0.370129768806546
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1420000000	-0.83588529724711	-0.392925031679902	-0.345014771820995
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1430000000	-0.858471439389221	-0.353447356673015	-0.322720015008233
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1440000000	-0.877716335089708	-0.315310259113409	-0.302886695160827
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1450000000	-0.894057712685976	-0.278528466364499	-0.285206809482517
42.5750478808298	85.5607270914565	2.20058264500029	73.8762001418221	115.023176492775	1460000000	-0.907869540837949	-0.243084640934617	-0.269416451688065
