62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1000000000	-0.956071803359275	0.24319618941913	-0.0589500508126563
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1010000000	-0.951242059706283	0.255188983591949	-0.0661796689249509
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1020000000	-0.945582831793098	0.268276151977923	-0.0748918697087298
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1030000000	-0.93888000502913	0.282647140656754	-0.0855131331202246
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1040000000	-0.930845065886376	0.298532297724178	-0.0986327709851609
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1050000000	-0.921082264641987	0.316211792217978	-0.115082489181611
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1060000000	-0.909038033314063	0.336024662512534	-0.136064574275902
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1070000000	-0.893921316171125	0.358374796867291	-0.163365289869964
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1080000000	-0.87457527369147	0.383725209893241	-0.199723570766294
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1090000000	-0.849266516501405	0.412558308722246	-0.249495629389942
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1100000000	-0.815334350892616	0.445245044460478	-0.319912673696096
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1110000000	-0.768610470656625	0.481675894158205	-0.423597935306234
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1120000000	-0.702513212301107	0.520273412241561	-0.58393858664571
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1130000000	-0.606945415390891	0.555428440666577	-0.847430393794987
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1140000000	-0.468524606330547	0.571263464417536	-1.31460457539767
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1150000000	-0.279405289784737	0.529645947769515	-2.22699613394505
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1160000000	-0.0735064946616959	0.365744792020196	-4.28223351742372
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1170000000	0.0250618971365825	0.0571635963528828	-12.0470304253969
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1180000000	-0.0894578628907912	-0.254753490274054	-5.68630129473011
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1190000000	-0.320592244690407	-0.413781897107442	-2.81128803429779
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1200000000	-0.529004549372385	-0.437254227476729	-1.63472455313774
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1210000000	-0.675387386315654	-0.400325642830586	-1.05065605375184
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1220000000	-0.771344481960356	-0.347127472319735	-0.727043490111726
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1230000000	-0.834162928313003	-0.294585042903981	-0.532278200550235
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1240000000	-0.876175967094776	-0.247662419516535	-0.407172342492285
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1250000000	-0.905040817656328	-0.207059207927384	-0.322533206437036
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1260000000	-0.925397492306102	-0.172160855657495	-0.262831687151764
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1270000000	-0.940090793043639	-0.142066734112751	-0.219269171809992
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1280000000	-0.950906475836048	-0.115919950460238	-0.186589665209983
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1290000000	-0.958995642716577	-0.0929934516136355	-0.161510470737587
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1300000000	-0.965119782839718	-0.0726950658213239	-0.141902892308437
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1310000000	-0.969794776939858	-0.0545489116584036	-0.126342277815391
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1320000000	-0.973377496484079	-0.0381728719379655	-0.113849896524948
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1330000000	-0.976119132280003	-0.0232582926337352	-0.103739264803762
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1340000000	-0.978198760143447	-0.00955328599719549	-0.0955218174679547
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1350000000	-0.979744841143309	0.00315057125275858	-0.0888476916913084
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1360000000	-0.980849120737268	0.0150287920999194	-0.0834681908790568
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1370000000	-0.981575540302725	0.0262324798277359	-0.0792123697887104
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1380000000	-0.981965666728854	0.0368954076770332	-0.0759735918398444
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1390000000	-0.98204142465207	0.0471402433257046	-0.0737041280640121
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1400000000	-0.981805361160129	0.0570844532758748	-0.0724176581822963
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1410000000	-0.981238107541322	0.0668464405924479	-0.0722015358979835
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1420000000	-0.98029191274128	0.0765525369068678	-0.0732437398596778
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1430000000	-0.978877732709183	0.0863455448117144	-0.0758851555375197
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1440000000	-0.976840566061699	0.0963954075330282	-0.0807198457141362
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1450000000	-0.973911647873942	0.106911454473124	-0.0887932260186496
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1460000000	-0.969612134847043	0.11815031709451	-0.10201415802435
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1470000000	-0.963049803669573	0.130390974196332	-0.124066678995559
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1480000000	-0.952475587800345	0.143752766899891	-0.162553560469239
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1490000000	-0.934366065509916	0.157318726467729	-0.234128295154659
62.9164292444695	78.831954525491	0.655010381834261	92.2243458702894	109.808475686684	1500000000	-0.902456188380695	0.165379941945823	-0.374012925224006
