74.1983183605545	14.5091463191124	1.45997964828335	86.4765289085053	30.5091211928343	1000000000	-0.986007186589856	-0.138075404478067	-0.0190292564260131
74.1983183605545	14.5091463191124	1.45997964828335	86.4765289085053	30.5091211928343	1010000000	-0.987427340208911	-0.127393065947073	-0.0191020812130185
74.1983183605545	14.5091463191124	1.45997964828335	86.4765289085053	30.5091211928343	1020000000	-0.988720741662907	-0.116783351648192	-0.01917807480121
74.1983183605545	14.5091463191124	1.45997964828335	86.4765289085053	30.5091211928343	1030000000	-0.989890351426437	-0.106244992572578	-0.0192572711616521
74.1983183605545	14.5091463191124	1.45997964828335	86.4765289085053	30.5091211928343	1040000000	-0.990938998393148	-0.0957767245651687	-0.0193397060723853
74.1983183605545	14.5091463191124	1.45997964828335	86.4765289085053	30.5091211928343	1050000000	-0.991869385179455	-0.0853772893300269	-0.0194254172800326
74.1983183605545	14.5091463191124	1.45997964828335	86.4765289085053	30.5091211928343	1060000000	-0.992684093138028	-0.0750454352530829	-0.0195144446700835
74.1983183605545	14.5091463191124	1.45997964828335	86.4765289085053	30.5091211928343	1070000000	-0.993385587091413	-0.0647799180672427	-0.0196068304469092
74.1983183605545	14.5091463191124	1.45997964828335	86.4765289085053	30.5091211928343	1080000000	-0.993976219798619	-0.0545795013440218	-0.0197026193244019
74.1983183605545	14.5091463191124	1.45997964828335	86.4765289085053	30.5091211928343	1090000000	-0.994458236162475	-0.0444429568396345	-0.019801858728302
74.1983183605545	14.5091463191124	1.45997964828335	86.4765289085053	30.5091211928343	1100000000	-0.994833777187181	-0.0343690646963683	-0.0199045990112726
74.1983183605545	14.5091463191124	1.45997964828335	86.4765289085053	30.5091211928343	1110000000	-0.99510488369414	-0.0243566134985611	-0.02001089368168
74.1983183605545	14.5091463191124	1.45997964828335	86.4765289085053	30.5091211928343	1120000000	-0.995273499802569	-0.014404400189607	-0.0201207996473335
74.1983183605545	14.5091463191124	1.45997964828335	86.4765289085053	30.5091211928343	1130000000	-0.995341476180484	-0.00451122985317872	-0.0202343774761239
74.1983183605545	14.5091463191124	1.45997964828335	86.4765289085053	30.5091211928343	1140000000	-0.995310573070965	0.00532408464006291	-0.0203516916746018
74.1983183605545	14.5091463191124	1.45997964828335	86.4765289085053	30.5091211928343	1150000000	-0.995182463096735	0.0151027231403724	-0.0204728109878066
74.1983183605545	14.5091463191124	1.45997964828335	86.4765289085053	30.5091211928343	1160000000	-0.994958733844897	0.0248258588547524	-0.0205978087227546
74.1983183605545	14.5091463191124	1.45997964828335	86.4765289085053	30.5091211928343	1170000000	-0.994640890231875	0.0344946591516992	-0.0207267631005113
74.1983183605545	14.5091463191124	1.45997964828335	86.4765289085053	30.5091211928343	1180000000	-0.994230356646629	0.0441102865269306	-0.0208597576420279
74.1983183605545	14.5091463191124	1.45997964828335	86.4765289085053	30.5091211928343	1190000000	-0.993728478869062	0.0536738997256814	-0.0209968815960672
74.1983183605545	14.5091463191124	1.45997964828335	86.4765289085053	30.5091211928343	1200000000	-0.99313652575579	0.0631866550801052	-0.0211382304187948
74.1983183605545	14.5091463191124	1.45997964828335	86.4765289085053	30.5091211928343	1210000000	-0.992455690684721	0.0726497080433228	-0.021283906319101
74.1983183605545	14.5091463191124	1.45997964828335	86.4765289085053	30.5091211928343	1220000000	-0.991687092745853	0.0820642149510875	-0.0214340188864081
74.1983183605545	14.5091463191124	1.45997964828335	86.4765289085053	30.5091211928343	1230000000	-0.990831777660382	0.0914313350513669	-0.0215886858232941
