65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1000000000	-0.995433984962713	-0.00810904994026072	-0.0197312645633089
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1010000000	-0.99542189748343	0.00100905992829841	-0.0199258665485125
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1020000000	-0.995325223137338	0.010072433141142	-0.0201275334646467
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1030000000	-0.995145360975747	0.0190829670615004	-0.0203364220275818
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1040000000	-0.994883611954381	0.0280425204310797	-0.0205526966373985
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1050000000	-0.994541182515589	0.0369529148123446	-0.0207765297185102
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1060000000	-0.994119187897573	0.0458159360325306	-0.0210081020782655
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1070000000	-0.993618655183289	0.0546333356281342	-0.0212476032855405
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1080000000	-0.993040526101911	0.0634068322657324	-0.0214952320709358
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1090000000	-0.992385659591671	0.0721381131784804	-0.0217511967503702
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1100000000	-0.991654834134759	0.0808288355870412	-0.0220157156738882
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1110000000	-0.990848749871242	0.0894806281252432	-0.0222890177026557
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1120000000	-0.989968030499113	0.0980950922679426	-0.0225713427160923
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1130000000	-0.989013224966219	0.106673803756756	-0.0228629421546413
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1140000000	-0.987984808956161	0.115218314048847	-0.023164079602456
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1150000000	-0.986883186174028	0.12373015176306	-0.0234750314143671
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1160000000	-0.985708689428756	0.132210824161402	-0.0237960873983147
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1170000000	-0.984461581516078	0.140661818640845	-0.0241275515575309
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1180000000	-0.98314205589568	0.149084604268365	-0.024469742908034
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1190000000	-0.981750237161332	0.157480633349004	-0.0248229963812707
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1200000000	-0.980286181295829	0.165851343047359	-0.0251876638294005
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1210000000	-0.978749875703807	0.174198157062895	-0.025564115151091
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1220000000	-0.977141239009608	0.182522487379024	-0.0259527395619085
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1230000000	-0.975460120608586	0.190825736091593	-0.0263539470303975
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1240000000	-0.973706299954868	0.19910929732891	-0.0267681699127541
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1250000000	-0.971879485560303	0.207374559302175	-0.0271958648221642
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1260000000	-0.9699793136906	0.215622906459264	-0.0276375147667833
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1270000000	-0.968005346717163	0.223855721820019	-0.0280936316070076
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1280000000	-0.965957071100105	0.232074389469711	-0.0285647588844916
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1290000000	-0.963833894952155	0.240280297279	-0.0290514750884342
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1300000000	-0.961635145139238	0.248474839865048	-0.0295543974289837
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1310000000	-0.959360063857743	0.25665942183391	-0.0300741862124408
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1320000000	-0.957007804605293	0.264835461393176	-0.0306115499309799
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1330000000	-0.954577427470915	0.2730043943477	-0.0311672511933208
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1340000000	-0.952067893619923	0.281167678606166	-0.0317421136741474
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1350000000	-0.949478058853177	0.289326799250629	-0.0323370302810045
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1360000000	-0.946806666059302	0.297483274326012	-0.0329529728171139
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1370000000	-0.944052336365325	0.305638661457526	-0.0335910034635333
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1380000000	-0.941213558716571	0.313794565493057	-0.0342522885240265
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1390000000	-0.938288677566778	0.321952647368896	-0.0349381149769607
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1400000000	-0.935275878253467	0.330114634486575	-0.0356499105709438
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1410000000	-0.932173169547773	0.33828233289408	-0.0363892683872746
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1420000000	-0.928978362679746	0.346457641733467	-0.0371579771276251
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1430000000	-0.925689045985064	0.354642570418485	-0.0379580587566512
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1440000000	-0.922302554014017	0.362839259238407	-0.0387918157051323
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1450000000	-0.91881592961155	0.371050004188359	-0.0396618905981577
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1460000000	-0.915225876964059	0.379277287110766	-0.0405713425541173
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1470000000	-0.911528702945286	0.387523812488076	-0.0415237456326733
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1480000000	-0.907720243122136	0.395792552676716	-0.0425233172064825
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1490000000	-0.903795767444321	0.404086803868196	-0.043575087240063
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1500000000	-0.899749858682016	0.41241025581947	-0.0446851241996617
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1510000000	-0.89557625386763	0.420767079305387	-0.0458608404258538
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1520000000	-0.891267634771684	0.429162036601342	-0.0471114106852394
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1530000000	-0.886815347139777	0.437600621996698	-0.0484483545314028
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1540000000	-0.882209018713868	0.446089241660473	-0.0498863599438167
65.2370749374395	25.5099163565298	1.59463803930824	84.7896118670159	48.6858327380585	1550000000	-0.877436030836007	0.454635445233199	-0.0514444693307646
