66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1000000000	-0.963784425218474	-0.24993706796077	-0.0188672316549226
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1010000000	-0.966215967312218	-0.240357739234965	-0.0188755945599166
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1020000000	-0.968529643916075	-0.23084755894308	-0.0188862656725899
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1030000000	-0.970728583572611	-0.221405406222222	-0.0188992544679694
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1040000000	-0.972815787143854	-0.212030160283978	-0.0189145707971702
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1050000000	-0.974794133183188	-0.202720701956664	-0.0189322249503315
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1060000000	-0.97666638304484	-0.193475915065809	-0.0189522277185605
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1070000000	-0.978435185748718	-0.18429468764113	-0.018974590455267
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1080000000	-0.980103082607031	-0.175175912985814	-0.0189993251373513
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1090000000	-0.981672511628067	-0.166118490597178	-0.0190264444264716
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1100000000	-0.983145811704054	-0.157121326964905	-0.0190559617311283
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1110000000	-0.984525226592477	-0.148183336260987	-0.0190878912695522
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1120000000	-0.985812908703363	-0.139303440910132	-0.0191222481340568
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1130000000	-0.987010922698649	-0.130480572062503	-0.0191590483571389
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1140000000	-0.98812124891089	-0.121713669984914	-0.019198308979624
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1150000000	-0.989145786592503	-0.113001684352738	-0.0192400481213678
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1160000000	-0.990086357000377	-0.104343574463703	-0.0192842850548209
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1170000000	-0.990944706322786	-0.0957383093794269	-0.0193310402817769
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1180000000	-0.991722508455584	-0.0871848679945951	-0.0193803356138149
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1190000000	-0.992421367633547	-0.0786822390377589	-0.019432194256856
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1200000000	-0.993042820922676	-0.0702294210023325	-0.0194866409002611
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1210000000	-0.993588340577384	-0.0618254220238384	-0.0195437018110357
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1220000000	-0.994059336268959	-0.0534692596816205	-0.0196034049338959
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1230000000	-0.994457157187186	-0.0451599607584751	-0.0196657799977017
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1240000000	-0.994783094021003	-0.0368965609257771	-0.0197308586295678
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1250000000	-0.995038380820098	-0.0286781043702068	-0.019798674477422
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1260000000	-0.995224196739941	-0.0205036433709134	-0.0198692633426835
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1270000000	-0.995341667673411	-0.0123722377925044	-0.0199426633247248
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1280000000	-0.995391867769102	-0.00428295453856094	-0.0200189149791752
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1290000000	-0.995375820838389	0.00376513308471181	-0.0200980614927997
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1300000000	-0.995294501650485	0.0117729460734736	-0.0201801488780976
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1310000000	-0.995148837115307	0.0197414004967454	-0.0202652261911762
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1320000000	-0.994939707352485	0.0276714083671546	-0.020353345777761
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1330000000	-0.9946679466443	0.0355638785917364	-0.0204445635522105
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1340000000	-0.994334344268901	0.0434197180301452	-0.0205389393159157
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1350000000	-0.993939645209398	0.0512398326603356	-0.0206365371221198
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1360000000	-0.993484550733199	0.059025128863471	-0.0207374256952251
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1370000000	-0.992969718833886	0.066776514850736	-0.0208416789141393
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1380000000	-0.992395764527162	0.0744949022389436	-0.0209493763701359
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1390000000	-0.99176325999039	0.0821812077917917	-0.0210606040118405
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1400000000	-0.991072734530965	0.0898363553719849	-0.021175454891434
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1410000000	-0.990324674370963	0.0974612780892971	-0.0212940300285618
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1420000000	-0.989519522225878	0.105056920719793	-0.0214164394114212
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1430000000	-0.98865767665784	0.112624242396631	-0.0215428031580479
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1440000000	-0.987739491173991	0.120164219641996	-0.0216732528646379
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1450000000	-0.986765273039834	0.127677849767181	-0.0218079331744091
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1460000000	-0.985735281766317	0.135166154722215	-0.021947003606204
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1470000000	-0.984649727224516	0.142630185455371	-0.0220906406917962
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1480000000	-0.983508767330816	0.15007102686842	-0.0222390404814583
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1490000000	-0.982312505233305	0.157489803470234	-0.0223924214912814
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1500000000	-0.981060985913318	0.164887685861001	-0.0225510281837065
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1510000000	-0.979754192100424	0.172265898183826	-0.0227151350948914
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1520000000	-0.978392039373817	0.179625726725725	-0.0228850517511697
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1530000000	-0.976974370290263	0.186968529905187	-0.0230611285535058
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1540000000	-0.97550094734989	0.194295749883837	-0.0232437638562022
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1550000000	-0.973971444552066	0.201608926166323	-0.023433412526874
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1560000000	-0.972385437245322	0.208909711560454	-0.0236305963554379
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1570000000	-0.970742389882751	0.216199891041923	-0.0238359167843351
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1580000000	-0.969041641203721	0.223481404133531	-0.0240500705726166
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1590000000	-0.967282386224586	0.230756371596918	-0.0242738691930898
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1600000000	-0.965463654241768	0.238027127457583	-0.0245082630142415
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1610000000	-0.963584281816803	0.245296257652593	-0.0247543716624452
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1620000000	-0.961642879400346	0.252566646942014	-0.0250135224331989
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1630000000	-0.959637789810465	0.259841536260499	-0.0252872992779591
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1640000000	-0.957567036203458	0.267124593287981	-0.0255776058184578
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1650000000	-0.9554282563425	0.2744199999624	-0.0258867471570773
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1660000000	-0.953218618820056	0.281732561866756	-0.026217537149934
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1670000000	-0.950934715244551	0.289067846134788	-0.026573440583642
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1680000000	-0.948572420027967	0.296432356912854	-0.0269587638127444
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1690000000	-0.946126705916682	0.303833760859485	-0.0273789136208944
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1700000000	-0.943591398218684	0.311281180056085	-0.027840753592085
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1710000000	-0.940958842755067	0.318785577001819	-0.0283531021744486
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1720000000	-0.938219450324902	0.326360267091954	-0.0289274404138208
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1730000000	-0.935361061047416	0.334021610346068	-0.0295789362306269
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1740000000	-0.932368040408458	0.341789959444416	-0.0303279573378575
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1750000000	-0.929219966257122	0.349690980985513	-0.0312023574183385
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1760000000	-0.925889675636036	0.357757531148035	-0.0322410205420616
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1770000000	-0.922340279649254	0.366032373206441	-0.0334995185501001
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1780000000	-0.918520457879379	0.374572204127397	-0.035059446656874
66.6574974281358	12.3448282288484	1.16934498484607	79.177817950271	42.3350281420074	1790000000	-0.914356771468196	0.383453769895653	-0.0370444326943563
