76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1000000000	-0.965609080766711	0.204702312590485	-0.0565277201654486
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1010000000	-0.961260326452912	0.215104604363923	-0.0654890759618895
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1020000000	-0.955753606566305	0.226597375322228	-0.0777880325983289
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1030000000	-0.948342855650413	0.239163228132476	-0.096454306520266
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1040000000	-0.937927267595845	0.251481121233924	-0.127555953502286
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1050000000	-0.927840648036965	0.260352844040002	-0.160688542777199
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1060000000	-0.922148078681051	0.274022842352352	-0.168245532063384
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1070000000	-0.911577882985149	0.294551261740987	-0.186414276797522
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1080000000	-0.894486424215158	0.318258875077246	-0.225425060080374
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1090000000	-0.869839712261946	0.34495604360722	-0.288432059473452
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1100000000	-0.834430493671827	0.374758169869736	-0.387104610087676
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1110000000	-0.78237307300321	0.406448253109871	-0.547034849594177
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1120000000	-0.704055437574704	0.43464399448783	-0.822785516605286
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1130000000	-0.586751002655844	0.442480388221383	-1.33776729022225
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1140000000	-0.427771709555837	0.387911265008889	-2.38475662314862
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1150000000	-0.283279857523411	0.211226836932766	-4.51780936032512
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1160000000	-0.285254603320257	-0.052451594492193	-5.37546861242514
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1170000000	-0.443685819569659	-0.233593077255059	-2.9979764283841
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1180000000	-0.619725605987464	-0.280306406392746	-1.67382396155264
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1190000000	-0.745731209402359	-0.258373900799623	-1.02800557674304
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1200000000	-0.82576145482687	-0.217273290706723	-0.68609529524776
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1210000000	-0.876110083791904	-0.175783351921669	-0.488710610937053
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1220000000	-0.908578376494158	-0.139028911829564	-0.366118138841174
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1230000000	-0.930203773093839	-0.107631358445984	-0.285339866276958
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1240000000	-0.945061375307401	-0.0809698781879613	-0.229518338333919
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1250000000	-0.955549608152313	-0.0582099311336453	-0.18942425416516
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1260000000	-0.96312262103785	-0.0385948186484976	-0.159699985775327
76.7335628641918	69.2300352637436	0.599684633552208	90.17726195943	94.2982046733565	1270000000	-0.968691004395574	-0.0215056161446466	-0.137077340485585
