49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1000000000	-0.0970927267046448	-0.516557276543496	-2.79342240127278
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1010000000	-0.274596354511019	-0.547037831642253	-2.13185075608593
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1020000000	-0.425251385113716	-0.534659327048679	-1.65481408253229
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1030000000	-0.545967417542165	-0.498270143953318	-1.31263112417567
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1040000000	-0.639993108795895	-0.450663216665325	-1.06380130572633
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1050000000	-0.71239234821907	-0.399398445815329	-0.87929928590736
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1060000000	-0.768016567261164	-0.348535799821753	-0.739654596218052
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1070000000	-0.810863749322654	-0.300054743712254	-0.631848532784067
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1080000000	-0.844025543246451	-0.254778100425454	-0.54708180938381
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1090000000	-0.869827121452634	-0.212916975182861	-0.479309953802389
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1100000000	-0.889999151154701	-0.174376390913574	-0.424305643468927
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1110000000	-0.90582825798594	-0.138921469590623	-0.37905857267764
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1120000000	-0.918274566738998	-0.106265403864489	-0.341387529729949
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1130000000	-0.92805917219492	-0.076114456489237	-0.309686029952168
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1140000000	-0.935727856233491	-0.0481896749211965	-0.282752825809509
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1150000000	-0.941697134259314	-0.0222361703343347	-0.259677106953096
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1160000000	-0.946287504814295	0.00197410115569947	-0.239759494506464
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1170000000	-0.949747532796765	0.0246428245605665	-0.222456847185398
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1180000000	-0.952271380904886	0.045947336432127	-0.207343174218184
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1190000000	-0.95401164360795	0.0660432339831891	-0.194081629275194
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1200000000	-0.955088789627736	0.0850671055718522	-0.182404267104554
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1210000000	-0.955598129924342	0.103139151641349	-0.172097351560357
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1220000000	-0.955614952159235	0.120365597479891	-0.162990741394274
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1230000000	-0.955198264332052	0.136840871028191	-0.15495038968925
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1240000000	-0.954393442937115	0.152649555132508	-0.147873369642954
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1250000000	-0.953233963592933	0.167868140146447	-0.141685153452732
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1260000000	-0.951742286509564	0.182566606097716	-0.136339184647352
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1270000000	-0.949929855564676	0.196809851789305	-0.131819175671103
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1280000000	-0.947796021596861	0.2106589552966	-0.128145147481144
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1290000000	-0.945325475038183	0.224172163314714	-0.125385224219225
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1300000000	-0.942483395074916	0.237405296296895	-0.12367702105453
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1310000000	-0.939206858637784	0.250410729400845	-0.123265971794166
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1320000000	-0.935389884134185	0.263232759916034	-0.124574872316101
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1330000000	-0.93085758000142	0.27589360323075	-0.128332611037198
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1340000000	-0.925322743941334	0.28835455880823	-0.135815338567167
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1350000000	-0.918321788073866	0.300410398119783	-0.149285767531703
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1360000000	-0.909171090028159	0.311408587225646	-0.172657074905253
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1370000000	-0.89723317947883	0.319588912572061	-0.211569883000704
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1380000000	-0.883644307252766	0.321291017943053	-0.267603134208555
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1390000000	-0.875343631008132	0.313870177004106	-0.31556984611519
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1400000000	-0.880511468022833	0.305706278207272	-0.305508980576589
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1410000000	-0.892467467849417	0.308204865854543	-0.249421467395582
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1420000000	-0.901165267641683	0.318991035694081	-0.195615628207297
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1430000000	-0.905085587978827	0.332271941908382	-0.158555480137669
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1440000000	-0.905810119092391	0.345502659886067	-0.134674786955609
49.5948709674494	71.9373125774211	2.09716568940289	62.9018043517645	99.0450975229923	1450000000	-0.904677917257529	0.358051156180409	-0.119069401251246
