50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1000000000	-0.974802338198562	-0.193338603358264	-0.0270519076120483
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1010000000	-0.977129692758995	-0.181032808908161	-0.0271928478546193
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1020000000	-0.979283872694191	-0.168793407495596	-0.0273406072876507
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1030000000	-0.981268544341911	-0.156619990690808	-0.0274952897570729
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1040000000	-0.983087226142951	-0.144512117600491	-0.0276570014981321
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1050000000	-0.984743293872403	-0.132469318583645	-0.0278258513271347
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1060000000	-0.986239985663016	-0.120491098706826	-0.0280019508302703
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1070000000	-0.98758040682953	-0.108576940944486	-0.0281854145492406
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1080000000	-0.988767534500389	-0.0967263091386081	-0.028376360163699
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1090000000	-0.989804222061585	-0.0849386507437573	-0.0285749086710074
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1100000000	-0.990693203419509	-0.0732133993652549	-0.0287811845636057
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1110000000	-0.991437097088358	-0.0615499771141887	-0.0289953160017358
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1120000000	-0.992038410107581	-0.0499477967941703	-0.0292174349845535
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1130000000	-0.992499541797003	-0.0384062639121362	-0.029447677516741
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1140000000	-0.992822787352734	-0.0269247785603218	-0.0296861837721695
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1150000000	-0.993010341291809	-0.0155027371422794	-0.0299330982536229
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1160000000	-0.993064300749431	-0.00413953398683347	-0.0301885699480933
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1170000000	-0.99298666863435	0.00716543717061346	-0.0304527524806884
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1180000000	-0.992779356648047	0.018412781805502	-0.0307258042613396
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1190000000	-0.992444188171341	0.0296031033279827	-0.03100788863136
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1200000000	-0.991982901023651	0.0407370019035816	-0.0312991740060072
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1210000000	-0.991397150098537	0.0518150733630724	-0.0315998340159659
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1220000000	-0.990688509880162	0.0628379081858589	-0.0319100476479338
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1230000000	-0.98985847684312	0.0738060905743785	-0.0322299993863173
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1240000000	-0.988908471739829	0.0847201975882912	-0.0325598793587056
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1250000000	-0.987839841777888	0.0955807983514242	-0.0328998834862799
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1260000000	-0.986653862689777	0.106388453322831	-0.0332502136428478
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1270000000	-0.985351740698032	0.117143713619513	-0.0336110778257272
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1280000000	-0.983934614377099	0.127847120399066	-0.0339826903405934
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1290000000	-0.982403556412738	0.138499204295307	-0.0343652720078801
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1300000000	-0.980759575263831	0.149100484889884	-0.0347590503879228
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1310000000	-0.979003616722151	0.159651470242888	-0.0351642600384875
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1320000000	-0.977136565377564	0.170152656449389	-0.0355811427982227
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1330000000	-0.975159245983435	0.1806045272448	-0.0360099481101564
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1340000000	-0.973072424728327	0.191007553632589	-0.0364509333817415
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1350000000	-0.970876810408443	0.201362193559369	-0.0369043643903241
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1360000000	-0.968573055506574	0.211668891606732	-0.0373705157349804
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1370000000	-0.966161757175667	0.22192807870988	-0.0378496713384535
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1380000000	-0.963643458120671	0.232140171920549	-0.0383421250085336
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1390000000	-0.96101864739111	0.24230557416501	-0.038848181051278
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1400000000	-0.958287761065562	0.252424674057663	-0.0393681549557685
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1410000000	-0.955451182841217	0.262497845717686	-0.0399023741407262
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1420000000	-0.95250924451728	0.272525448615176	-0.0404511787796764
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1430000000	-0.949462226364759	0.282507827458547	-0.0410149227112438
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1440000000	-0.946310357391879	0.292445312081713	-0.041593974433803
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1450000000	-0.943053815475775	0.302338217396267	-0.0421887182157038
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1460000000	-0.93969272737551	0.312186843345982	-0.0427995553165457
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1470000000	-0.936227168594372	0.321991474927933	-0.0434269053508817
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1480000000	-0.932657163091093	0.331752382242253	-0.0440712078171189
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1490000000	-0.928982682821362	0.341469820591153	-0.0447329238118799
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1500000000	-0.925203647082688	0.351144030644981	-0.0454125379769999
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1510000000	-0.9213199216467	0.360775238665353	-0.0461105607136571
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1520000000	-0.917331317642746	0.370363656808396	-0.0468275307248427
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1530000000	-0.913237590165379	0.379909483504113	-0.0475640179417526
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1540000000	-0.909038436550187	0.389412903948579	-0.0483206269271475
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1550000000	-0.904733494279505	0.398874090696753	-0.0490980008424172
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1560000000	-0.900322338449077	0.408293204384641	-0.0498968261067489
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1570000000	-0.895804478718924	0.41767039460229	-0.0507178378963124
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1580000000	-0.89117935565438	0.427005800939604	-0.051561826673808
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1590000000	-0.886446336349569	0.436299554219332	-0.0524296459782421
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1600000000	-0.881604709186174	0.445551777959553	-0.0533222217735431
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1610000000	-0.876653677559256	0.454762590089678	-0.0542405637253602
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1620000000	-0.871592352347472	0.463932104968813	-0.0551857788869755
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1630000000	-0.866419742867958	0.473060435733232	-0.0561590883954922
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1640000000	-0.861134745966163	0.482147697038697	-0.0571618479683797
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1650000000	-0.855736132818762	0.491194008234802	-0.0581955732214417
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1660000000	-0.850222532894184	0.500199497039832	-0.0592619711485755
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1670000000	-0.844592414375323	0.509164303761665	-0.0603629795219669
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1680000000	-0.838844060128893	0.51808858612223	-0.0615008165760286
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1690000000	-0.832975538036862	0.526972524722584	-0.0626780441339787
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1700000000	-0.826984664130587	0.53581632915844	-0.0638976484663139
50.0808286675751	24.6247752946261	2.2624112499859	80.4732810287728	53.2732235442395	1710000000	-0.820868956473444	0.544620244719696	-0.0651631447589669
