74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1000000000	-0.970250026633904	-0.00635452640345551	-0.131070224986471
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1010000000	-0.972036762494744	0.0135195443845741	-0.122753076132233
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1020000000	-0.971281744969144	0.0317795841843721	-0.124224315528977
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1030000000	-0.96629832987522	0.04768083115194	-0.143607013022935
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1040000000	-0.956470246094166	0.0548703478420853	-0.186150696856204
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1050000000	-0.957569351658089	0.0501604482109385	-0.182347289816562
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1060000000	-0.969359399891574	0.0557573885706557	-0.127979214912789
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1070000000	-0.976252582395116	0.0678590228672054	-0.0939116253547138
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1080000000	-0.979364523725089	0.0798730978513328	-0.0761608334384306
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1090000000	-0.980761970671025	0.0908337836868788	-0.0658171556780618
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1100000000	-0.981328985461066	0.100857676839263	-0.0590366935267004
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1110000000	-0.981437898942654	0.110144163515242	-0.0541929137744762
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1120000000	-0.981262118345572	0.118850854359297	-0.0505252466807
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1130000000	-0.980891101423031	0.127093718985031	-0.0476393633429644
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1140000000	-0.980375068335237	0.134959243876632	-0.0453119755958355
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1150000000	-0.979744047235599	0.14251394907309	-0.0434074046434414
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1160000000	-0.979016714819878	0.149810713741499	-0.0418387428561036
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1170000000	-0.978204802940999	0.156892926921839	-0.0405484205519702
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1180000000	-0.977315407097666	0.163797289742716	-0.0394979385689125
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1190000000	-0.976352210729341	0.170555798111088	-0.0386622987033041
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1200000000	-0.97531608580613	0.177197234588491	-0.038027082791607
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1210000000	-0.97420527490364	0.183748381428703	-0.0375872417911735
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1220000000	-0.97301522332193	0.190235104463437	-0.037347239510759
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1230000000	-0.971738034050606	0.196683429116094	-0.03732258932333
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1240000000	-0.970361418957377	0.203120725891666	-0.0375432149904715
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1250000000	-0.968866874152675	0.209577136633091	-0.0380596364340581
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1260000000	-0.967226548905322	0.216087399668864	-0.0389540099630288
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1270000000	-0.965397769341485	0.222693249671655	-0.0403601323415339
74.964831491086	88.1294447383752	0.89633002617663	97.5815746632408	104.393919362407	1280000000	-0.9633131115246	0.229446491294584	-0.0425010432427597
