56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1000000000	-0.923201857055423	0.361729000574919	-0.0369021010483564
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1010000000	-0.919707770369624	0.369571477271804	-0.038457750374126
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1020000000	-0.916038002101647	0.377559317377917	-0.0401576738334707
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1030000000	-0.91217814304039	0.385703156686407	-0.0420182564329469
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1040000000	-0.908112031680931	0.394014452170077	-0.0440583027624274
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1050000000	-0.903821480386909	0.402505564893395	-0.0462994884077493
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1060000000	-0.899285946533685	0.411189851074759	-0.0487669192621852
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1070000000	-0.894482134488516	0.420081761528106	-0.0514898320269902
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1080000000	-0.889383509389487	0.429196949593891	-0.0545024825331542
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1090000000	-0.883959696996132	0.438552386649116	-0.0578452884460396
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1100000000	-0.878175733978185	0.448166482768594	-0.0615663236297478
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1110000000	-0.871991117795812	0.458059207720225	-0.0657233105639726
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1120000000	-0.86535858275153	0.468252201273601	-0.0703863368207491
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1130000000	-0.858222491685779	0.478768852028927	-0.0756416571018342
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1140000000	-0.850516673373943	0.489634301640217	-0.0815971787869136
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1150000000	-0.842161434268427	0.500875286634718	-0.0883906601075548
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1160000000	-0.833059296874582	0.512519631889987	-0.0962024678855911
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1170000000	-0.823088699912186	0.524594987193805	-0.105276365253927
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1180000000	-0.812094311585969	0.537125867761958	-0.115955178124203
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1190000000	-0.799871527452426	0.550126721388951	-0.128745571101972
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1200000000	-0.786140820086734	0.563585162708236	-0.144443044817888
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1210000000	-0.770505023707714	0.577419322583238	-0.16438802093134
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1220000000	-0.752384609700021	0.591362813215576	-0.191014403122175
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1230000000	-0.730973544277935	0.60464131637375	-0.228996300826464
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1240000000	-0.705606569766518	0.615123366322163	-0.286841538933653
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1250000000	-0.678528744473471	0.618334973356144	-0.371533516104059
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1260000000	-0.660723762994604	0.61453545673148	-0.446318590510431
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1270000000	-0.654129619436262	0.621942830942081	-0.445015565800253
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1280000000	-0.639496340241186	0.643278616823065	-0.423626371848782
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1290000000	-0.612735642886475	0.666618375347103	-0.431394141566427
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1300000000	-0.577188045268059	0.687739783840507	-0.467969059983392
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1310000000	-0.534284806277019	0.70595674655297	-0.528876236172597
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1320000000	-0.48390164676598	0.720704002864489	-0.614367405964834
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1330000000	-0.425245205715128	0.730771083604054	-0.728895436394543
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1340000000	-0.357331817683698	0.734049723969537	-0.880950279389594
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1350000000	-0.279398573993132	0.727289080319657	-1.08401014822496
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1360000000	-0.191506916695803	0.705842100891203	-1.35868584572733
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1370000000	-0.0955369185984847	0.663584607227545	-1.73648759110942
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1380000000	0.00334359030649444	0.593432998591586	-2.26621414507205
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1390000000	0.0950593765238228	0.489160776619054	-3.02498915708058
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1400000000	0.164101584111608	0.349095530788004	-4.13702883915237
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1410000000	0.192309225444777	0.180872274293598	-5.78391032717819
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1420000000	0.166170014793941	0.00361622565272046	-7.79344526292549
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1430000000	0.0851623184874274	-0.156920278047187	-7.4826404344608
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1440000000	-0.0362924756954735	-0.279169468343217	-5.50492868385967
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1450000000	-0.176008347645354	-0.354209518254003	-4.02821486315525
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1460000000	-0.313973197437562	-0.385745009996101	-3.03319128159672
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1470000000	-0.437733149356173	-0.384227842772441	-2.34745611667361
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1480000000	-0.542268619586175	-0.361024690759775	-1.86115339816549
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1490000000	-0.627408859458211	-0.325381909356196	-1.50725618173291
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1500000000	-0.695315767321448	-0.283745651352232	-1.24369838309843
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1510000000	-0.748874454859017	-0.240185303042686	-1.04329470793611
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1520000000	-0.790890487597361	-0.197077481325915	-0.888024138194018
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1530000000	-0.823780071994319	-0.155700989843035	-0.765666965058505
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1540000000	-0.849506030391007	-0.116663276778568	-0.667763357956662
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1550000000	-0.869616164054076	-0.0801791697050996	-0.588342386857395
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1560000000	-0.88531332285821	-0.0462439190782116	-0.523113325542532
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1570000000	-0.897526710022746	-0.0147371647137478	-0.468940813455464
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1580000000	-0.906973494202909	0.0145161594219024	-0.423497870774583
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1590000000	-0.91420837856562	0.0417110473510991	-0.385032438225431
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1600000000	-0.919662090366358	0.0670432223948817	-0.352207663943062
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1610000000	-0.923670733989086	0.0906990999079965	-0.32399091023642
56.2088746030845	49.8415941175318	1.53678460948175	70.9233653043628	71.8041469011386	1620000000	-0.926497988450402	0.112851060681498	-0.299575465886034
