30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1000000000	-0.988774771286084	0.121777973243196	-0.0163355577584142
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1010000000	-0.987802063967244	0.128598272375537	-0.0168059784885752
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1020000000	-0.986761371343129	0.135508525186598	-0.0173090688148268
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1030000000	-0.985649019067978	0.14251587907126	-0.0178471545205541
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1040000000	-0.984460972004299	0.149627869735144	-0.018422734178412
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1050000000	-0.983192797388715	0.156852460556533	-0.019038496573063
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1060000000	-0.981839622555516	0.164198085843706	-0.0196973420585935
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1070000000	-0.980396086343023	0.171673698332572	-0.0204024087491704
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1080000000	-0.978856283173925	0.179288821327203	-0.0211571045233324
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1090000000	-0.977213698666297	0.187053605844954	-0.021965145893224
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1100000000	-0.975461135452879	0.194978893234969	-0.0228306048456328
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1110000000	-0.973590627700296	0.203076283710556	-0.0237579648190157
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1120000000	-0.971593342568377	0.211358211357527	-0.0247521870486139
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1130000000	-0.969459466562835	0.219838026205627	-0.0258187886095228
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1140000000	-0.967178074355766	0.228530084081048	-0.0269639336446809
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1150000000	-0.964736977188293	0.237449845033312	-0.0281945395060416
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1160000000	-0.962122547382285	0.246613981256743	-0.0295183998879654
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1170000000	-0.959319514758958	0.256040495515331	-0.0309443275354928
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1180000000	-0.956310729848746	0.265748851175774	-0.0324823197818972
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1190000000	-0.953076887633025	0.275760115034715	-0.0341437510596871
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1200000000	-0.949596204160948	0.286097114079154	-0.0359415976651764
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1210000000	-0.94584403661555	0.296784607304794	-0.0378907014948309
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1220000000	-0.941792435235683	0.307849473476674	-0.0400080812778771
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1230000000	-0.937409612772305	0.319320915385561	-0.0423133020914809
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1240000000	-0.932659313774811	0.331230680475776	-0.0448289167950409
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1250000000	-0.927500061705917	0.343613296809564	-0.0475809966270329
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1260000000	-0.921884256531486	0.356506321694427	-0.0505997728113201
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1270000000	-0.915757088584635	0.369950598049301	-0.053920416950229
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1280000000	-0.909055225862345	0.383990510020183	-0.0575839956701225
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1290000000	-0.901705220867752	0.398674224154132	-0.0616386450398393
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1300000000	-0.893621569035101	0.414053894640906	-0.0661410235163506
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1310000000	-0.884704332766812	0.430185799618259	-0.07115811969803
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1320000000	-0.874836222158662	0.447130358352762	-0.0767695145068388
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1330000000	-0.863878994208288	0.464951953699976	-0.0830702286665821
30.1065023553091	75.8385689135373	0.775922374983081	55.2550618524645	96.9105379923024	1340000000	-0.851668995292776	0.483718446264912	-0.0901743283511077
