77.4883757311222	38.8864362678888	1.24073094445827	108.124885398966	67.9790645550013	1000000000	-0.987010324763324	0.136876742761822	-0.015418594720719
77.4883757311222	38.8864362678888	1.24073094445827	108.124885398966	67.9790645550013	1010000000	-0.986065354196706	0.143074070329543	-0.0157019354349133
77.4883757311222	38.8864362678888	1.24073094445827	108.124885398966	67.9790645550013	1020000000	-0.98507821847105	0.149266767250005	-0.0159981243230703
77.4883757311222	38.8864362678888	1.24073094445827	108.124885398966	67.9790645550013	1030000000	-0.984048304394537	0.155457131554856	-0.016308073840556
77.4883757311222	38.8864362678888	1.24073094445827	108.124885398966	67.9790645550013	1040000000	-0.982974883068173	0.161647539941362	-0.0166328552957051
77.4883757311222	38.8864362678888	1.24073094445827	108.124885398966	67.9790645550013	1050000000	-0.981857090874672	0.167840474405841	-0.0169737466414155
77.4883757311222	38.8864362678888	1.24073094445827	108.124885398966	67.9790645550013	1060000000	-0.980693903351352	0.174038556438752	-0.0173322995949962
77.4883757311222	38.8864362678888	1.24073094445827	108.124885398966	67.9790645550013	1070000000	-0.979484098743585	0.180244591770527	-0.0177104356543617
77.4883757311222	38.8864362678888	1.24073094445827	108.124885398966	67.9790645550013	1080000000	-0.978226206264937	0.186461629962028	-0.0181105862481398
77.4883757311222	38.8864362678888	1.24073094445827	108.124885398966	67.9790645550013	1090000000	-0.976918431129886	0.192693045261265	-0.0185359018794958
77.4883757311222	38.8864362678888	1.24073094445827	108.124885398966	67.9790645550013	1100000000	-0.975558543387028	0.198942648357312	-0.0189905719495728
77.4883757311222	38.8864362678888	1.24073094445827	108.124885398966	67.9790645550013	1110000000	-0.974143708680206	0.205214843823344	-0.0194803273506637
77.4883757311222	38.8864362678888	1.24073094445827	108.124885398966	67.9790645550013	1120000000	-0.972670222828415	0.211514856251943	-0.0200132548443952
77.4883757311222	38.8864362678888	1.24073094445827	108.124885398966	67.9790645550013	1130000000	-0.971133081271062	0.217849061335375	-0.0206011633091443
77.4883757311222	38.8864362678888	1.24073094445827	108.124885398966	67.9790645550013	1140000000	-0.969525253163229	0.224225479327838	-0.0212619689397059
77.4883757311222	38.8864362678888	1.24073094445827	108.124885398966	67.9790645550013	1150000000	-0.967836401956077	0.230654520486693	-0.0220240556543311
77.4883757311222	38.8864362678888	1.24073094445827	108.124885398966	67.9790645550013	1160000000	-0.96605051125257	0.237150112883055	-0.0229346872082388
77.4883757311222	38.8864362678888	1.24073094445827	108.124885398966	67.9790645550013	1170000000	-0.964141206652401	0.243731354370626	-0.0240772988816776
77.4883757311222	38.8864362678888	1.24073094445827	108.124885398966	67.9790645550013	1180000000	-0.962061870443978	0.250424590134284	-0.0256098153943388
