31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1000000000	-0.98659874218529	0.125998088605995	-0.0234640060083013
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1010000000	-0.985955832458271	0.13049764021552	-0.0237143866662452
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1020000000	-0.985284709805179	0.135018808457078	-0.0239833288488286
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1030000000	-0.98458446457963	0.139563928432971	-0.0242718044534522
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1040000000	-0.98385410997922	0.144135396544775	-0.0245808653196478
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1050000000	-0.983092576896424	0.148735677081939	-0.0249116500688364
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1060000000	-0.982298708221071	0.153367309054438	-0.0252653916929873
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1070000000	-0.981471252519636	0.158032913485219	-0.0256434259472764
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1080000000	-0.980608857040551	0.162735201137505	-0.0260472006226107
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1090000000	-0.979710059978761	0.167476980621746	-0.0264782858549411
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1100000000	-0.978773281933743	0.17226116695886	-0.0269383855171213
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1110000000	-0.977796816364795	0.177090791088557	-0.0274293499481641
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1120000000	-0.976778819173719	0.18196900927805	-0.0279531899914605
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1130000000	-0.975717296955251	0.186899114121514	-0.0285120927581628
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1140000000	-0.974610094142201	0.191884545446796	-0.0291084391031146
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1150000000	-0.973454878602562	0.196928902619257	-0.0297448231917724
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1160000000	-0.972249125704325	0.202035957409761	-0.0304240743282799
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1170000000	-0.97099010052271	0.207209668033079	-0.0311492814688198
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1180000000	-0.969674838014447	0.212454194294057	-0.0319238206621381
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1190000000	-0.968300120947049	0.217773913672581	-0.0327513858671642
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1200000000	-0.966862455178362	0.223173438893741	-0.033636023675638
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1210000000	-0.965358041981875	0.228657636928931	-0.0345821724517453
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1220000000	-0.963782747043211	0.234231649473185	-0.0355947065036515
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1230000000	-0.962132065653639	0.239900915017599	-0.036678986117359
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1240000000	-0.960401083535429	0.245671192873432	-0.0378409142431482
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1250000000	-0.958584432627974	0.251548589320597	-0.0390870010310708
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1260000000	-0.956676241341732	0.257539585395669	-0.0404244371607139
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1270000000	-0.954670078029064	0.263651067750261	-0.04186117774909
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1280000000	-0.952558887107831	0.269890361411467	-0.0434060381991203
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1290000000	-0.950334916362487	0.276265265561205	-0.0450688043157378
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1300000000	-0.947989634188503	0.282784092191843	-0.0468603588817129
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1310000000	-0.94551363513587	0.289455707819582	-0.0487928277041454
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1320000000	-0.942896531930701	0.296289578207339	-0.0508797485028173
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1330000000	-0.940126831475678	0.303295816891055	-0.0531362669529229
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1340000000	-0.937191792476468	0.310485236614659	-0.0555793647429357
31.8869392027993	41.7199238000487	0.864518560011866	50.0548650446648	65.7838980658627	1350000000	-0.934077261197055	0.317869404507332	-0.0582281259055164
