50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1000000000	-0.969242739246189	0.202568791172965	-0.0428381894955173
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1010000000	-0.966307166730909	0.212776878063722	-0.0460343279833514
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1020000000	-0.963071713131012	0.223375247359217	-0.0496302712537879
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1030000000	-0.959494920403138	0.234406935348944	-0.0536919824717195
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1040000000	-0.955527384495369	0.245920372215952	-0.0582992265946025
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1050000000	-0.951109888949485	0.257970181188242	-0.0635491193469643
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1060000000	-0.946171011793218	0.270618083810608	-0.0695607735606817
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1070000000	-0.940624032298186	0.283933908870766	-0.0764814438969848
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1080000000	-0.934362899189758	0.297996686492221	-0.0844947413907204
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1090000000	-0.927256929533451	0.312895779301523	-0.0938317437274616
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1100000000	-0.919143775965231	0.328731947914564	-0.104786211586908
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1110000000	-0.909820011041805	0.345618149761864	-0.11773571283138
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1120000000	-0.899028405876311	0.363679693792571	-0.13317138138707
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1130000000	-0.886440590207409	0.383053056757883	-0.151740511744639
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1140000000	-0.871633226399618	0.403882095219104	-0.174308585453392
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1150000000	-0.854055058290465	0.426309351576605	-0.202051303522859
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1160000000	-0.83298117930452	0.450458257658032	-0.236593949097513
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1170000000	-0.807449683323769	0.476398554848549	-0.280227140270307
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1180000000	-0.776174968237996	0.504080817686777	-0.336248946593625
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1190000000	-0.737432889951717	0.533214148530486	-0.409521582903704
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1200000000	-0.688920208591563	0.563039855511864	-0.507402679429042
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1210000000	-0.627616522607028	0.59191790567287	-0.641349454215393
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1220000000	-0.549751816436063	0.616591107688025	-0.829767825980639
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1230000000	-0.451175056928935	0.630954259728089	-1.10323632747613
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1240000000	-0.328839227908397	0.624286578983567	-1.51442470057735
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1250000000	-0.184749944529326	0.579711535868486	-2.1578296192754
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1260000000	-0.033551805886978	0.4760737080761	-3.21249928485216
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1270000000	0.0897756548372294	0.299683335524127	-5.04675716610179
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1280000000	0.137096520893917	0.0667217163471007	-8.1681426795072
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1290000000	0.08105413500836	-0.168416123189974	-7.28377313034371
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1300000000	-0.0566369114877388	-0.346827925210493	-4.54171181656258
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1310000000	-0.225343860316198	-0.446143746049367	-3.01182836392234
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1320000000	-0.384520751589633	-0.479669987916877	-2.11288854629411
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1330000000	-0.516764441232139	-0.471775490283649	-1.55071489201723
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1340000000	-0.620204923954147	-0.442338956808329	-1.18167016520085
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1350000000	-0.699141062610283	-0.403717554571751	-0.929474563370334
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1360000000	-0.758998306774176	-0.362590516382323	-0.751213365177559
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1370000000	-0.804498090556552	-0.322223420015466	-0.621669885645462
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1380000000	-0.839273043849672	-0.28402502208717	-0.525514916979309
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1390000000	-0.865965501419478	-0.24844655257291	-0.453231109844038
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1400000000	-0.886419317730784	-0.215465997919265	-0.398953284461641
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1410000000	-0.901828265483491	-0.184850006441083	-0.359394359726076
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1420000000	-0.912789178804134	-0.156336513944601	-0.333512355902504
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1430000000	-0.919240828793682	-0.129918711073149	-0.322759502984177
50.7464171684977	58.1115806639486	1.04390645504517	68.3861108210602	78.9428941260895	1440000000	-0.920475599013031	-0.106629948194003	-0.330931079923539
