43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1000000000	-0.5990046458786	-0.535944252285794	-0.948693521660676
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1010000000	-0.686979038344047	-0.49220842406573	-0.730872398114127
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1020000000	-0.751761476690038	-0.447279361415564	-0.581113430687203
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1030000000	-0.800067400115546	-0.404601903244319	-0.474231503942749
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1040000000	-0.836660403660153	-0.365374049890751	-0.395475034128894
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1050000000	-0.864834693793134	-0.329800522036323	-0.335837327924558
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1060000000	-0.886865447146812	-0.297676833673976	-0.289607814511442
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1070000000	-0.904338547096085	-0.26865441384779	-0.253041666780218
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1080000000	-0.918374608386441	-0.242357395461015	-0.223608571196777
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1090000000	-0.929777667921644	-0.218431056668958	-0.199552902014964
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1100000000	-0.939133639995298	-0.196559098616965	-0.179627520237886
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1110000000	-0.946875977081911	-0.176467059639653	-0.16292771736588
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1120000000	-0.953329970709318	-0.157919917678758	-0.148784757076214
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1130000000	-0.958743048476437	-0.140717598379179	-0.13669591460121
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1140000000	-0.96330578983803	-0.124690062483986	-0.126277459245943
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1150000000	-0.967166711178295	-0.109692681467203	-0.117232407730228
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1160000000	-0.970442810999961	-0.0956021583256625	-0.109327996143725
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1170000000	-0.973227190134429	-0.0823130455374795	-0.102379675243807
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1180000000	-0.975594627077622	-0.0697348237039909	-0.0962395645282264
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1190000000	-0.977605705113334	-0.0577894729816238	-0.0907880054569887
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1200000000	-0.979309901181826	-0.0464094627102831	-0.0859273018803353
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1210000000	-0.980747921651923	-0.0355360894996038	-0.0815770260500505
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1220000000	-0.981953485811561	-0.0251181026306299	-0.0776704598310845
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1230000000	-0.982954700117199	-0.0151105650389584	-0.0741518689582844
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1240000000	-0.983775126181849	-0.00547390723724977	-0.0709743955150052
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1250000000	-0.984434617459236	0.00382686107772938	-0.068098413900254
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1260000000	-0.98494997966639	0.012822810219874	-0.0654902377408058
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1270000000	-0.985335495755823	0.021541643798923	-0.0631210949915746
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1280000000	-0.98560334595585	0.0300081649187553	-0.060966309780573
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1290000000	-0.985763945874803	0.0382446706420406	-0.0590046450262468
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1300000000	-0.985826220128793	0.0462712872200478	-0.0572177711358784
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1310000000	-0.985797824845332	0.0541062562477698	-0.0555898344054675
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1320000000	-0.985685329309096	0.0617661800585146	-0.0541071049753503
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1330000000	-0.985494364686591	0.0692662333231214	-0.0527576888340521
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1340000000	-0.985229746002907	0.0766203463463747	-0.0515312919257725
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1350000000	-0.984895572168652	0.0838413648800474	-0.0504190271209627
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1360000000	-0.98449530780014	0.0909411903376351	-0.0494132569337152
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1370000000	-0.984031849744358	0.0979309036621291	-0.048507466544568
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1380000000	-0.98350758054874	0.104820875677369	-0.0476961630327725
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1390000000	-0.982924410573535	0.111620866302201	-0.046974797855372
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1400000000	-0.982283809983668	0.118340114729208	-0.0463397105866512
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1410000000	-0.981586831461954	0.12498742236192	-0.0457880928377949
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1420000000	-0.980834124104771	0.131571230251533	-0.0453179721468636
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1430000000	-0.980025938623131	0.138099692489844	-0.0449282165378571
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1440000000	-0.979162123574123	0.14458074708701	-0.0446185615100386
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1450000000	-0.978242111931345	0.151022185822648	-0.044389662445768
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1460000000	-0.977264896832663	0.157431724456491	-0.0442431769524759
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1470000000	-0.9762289946725	0.163817074996201	-0.04418188377394
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1480000000	-0.975132392955008	0.170186021626578	-0.0442098475708282
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1490000000	-0.973972479196397	0.176546502305866	-0.0443326427573636
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1500000000	-0.97274594571501	0.182906698129533	-0.044557654924813
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1510000000	-0.971448663071531	0.189275132922435	-0.0448944860654135
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1520000000	-0.970075511924226	0.195660785938173	-0.0453555011475762
43.3422634718517	76.4771111548011	1.24981657846862	60.7939030398347	102.036048288743	1530000000	-0.968620158872294	0.202073220594319	-0.045956570039607
