7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1000000000	-0.348289558250379	-0.926126572467926	-0.0460509534883131
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1010000000	-0.361197195893725	-0.921169782361688	-0.0460484301862871
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1020000000	-0.373957123005336	-0.916065475294172	-0.0460424357614343
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1030000000	-0.386569313987255	-0.91081734390314	-0.0460331565317766
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1040000000	-0.399033810945079	-0.905428996372791	-0.0460207773079842
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1050000000	-0.411350719861321	-0.899903956722847	-0.0460054814635877
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1060000000	-0.423520206887921	-0.89424566518963	-0.0459874510122631
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1070000000	-0.435542494752502	-0.888457478693724	-0.0459668666921027
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1080000000	-0.447417859280337	-0.88254267138596	-0.0459439080562675
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1090000000	-0.459146626024761	-0.876504435267663	-0.0459187535710345
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1100000000	-0.470729167013139	-0.870345880874951	-0.0458915807195647
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1110000000	-0.482165897596118	-0.864070038025908	-0.0458625661130274
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1120000000	-0.493457273402911	-0.857679856623212	-0.0458318856074277
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1130000000	-0.504603787404331	-0.851178207504257	-0.0457997144274598
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1140000000	-0.515605967069847	-0.844567883340477	-0.0457662272963312
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1150000000	-0.526464371628904	-0.837851599573963	-0.0457315985721006
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1160000000	-0.537179589427054	-0.831031995390753	-0.0456960023903607
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1170000000	-0.54775223537148	-0.824111634728772	-0.0456596128130532
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1180000000	-0.558182948470076	-0.817093007312356	-0.0456226039835263
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1190000000	-0.568472389459121	-0.809978529710897	-0.045585150288177
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1200000000	-0.578621238513883	-0.802770546420498	-0.0455474265237982
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1210000000	-0.588630193041945	-0.795471330963733	-0.0455096080714477
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1220000000	-0.598499965553105	-0.788083087007366	-0.0454718710759704
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1230000000	-0.608231281614702	-0.780607949486475	-0.0454343926321815
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1240000000	-0.617824877868074	-0.773047985748958	-0.045397350976245
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1250000000	-0.627281500128031	-0.765405196699497	-0.045360925683292
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1260000000	-0.636601901543095	-0.75768151795597	-0.0453252978703544
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1270000000	-0.645786840823647	-0.749878821008987	-0.0452906504049476
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1280000000	-0.654837080535765	-0.74199891438247	-0.0452571681184224
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1290000000	-0.663753385450199	-0.734043544800541	-0.045225038024232
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1300000000	-0.672536520956519	-0.726014398348599	-0.0451944495408773
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1310000000	-0.681187251526564	-0.717913101639401	-0.0451655947181928
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1320000000	-0.689706339233782	-0.709741222975154	-0.0451386684674507
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1330000000	-0.698094542325014	-0.701500273505774	-0.0451138687939196
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1340000000	-0.70635261383862	-0.693191708386274	-0.0450913970313623
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1350000000	-0.71448130026972	-0.684816927930157	-0.0450714580775764
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1360000000	-0.722481340283589	-0.676377278755019	-0.0450542606300187
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1370000000	-0.73035346346414	-0.6678740549318	-0.0450400174198422
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1380000000	-0.738098389112245	-0.659308499120042	-0.0450289454438964
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1390000000	-0.745716825078622	-0.650681803703286	-0.0450212661922178
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1400000000	-0.753209466633512	-0.641995111920783	-0.0450172058700949
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1410000000	-0.760576995375548	-0.633249518991375	-0.0450169956119242
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1420000000	-0.767820078174926	-0.624446073233116	-0.0450208716860016
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1430000000	-0.77493936614888	-0.615585777180447	-0.0450290756863827
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1440000000	-0.781935493672564	-0.606669588693611	-0.0450418547106875
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1450000000	-0.78880907741857	-0.597698422068165	-0.0450594615197563
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1460000000	-0.795560715430683	-0.588673149136506	-0.0450821546773449
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1470000000	-0.80219098622881	-0.579594600364594	-0.0451101986658418
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1480000000	-0.808700447941236	-0.570463565948715	-0.0451438639743936
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1490000000	-0.815089637467599	-0.561280796907293	-0.0451834271567095
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1500000000	-0.821359069675424	-0.552047006163495	-0.0452291708534518
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1510000000	-0.827509236621375	-0.542762869630448	-0.0452813837764277
7.47020059159894	30.9523573628719	1.332217716505	35.7650672603718	58.3839019344044	1520000000	-0.833540606806892	-0.533429027285311	-0.0453403606497107
