70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1000000000	-0.993026990474732	-0.035463742592003	-0.0276217369833585
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1010000000	-0.993341101723216	-0.0226669024278394	-0.0278855511402212
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1020000000	-0.993487284635405	-0.0099414370261553	-0.0281594459184683
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1030000000	-0.993468292624278	0.00271384320570144	-0.0284436883651914
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1040000000	-0.993286717436798	0.015300134305893	-0.028738557962618
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1050000000	-0.992944993770743	0.0278186372784949	-0.0290443471574326
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1060000000	-0.992445403533721	0.0402705569024608	-0.0293613619035158
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1070000000	-0.991790079741342	0.0526571008137576	-0.0296899222345893
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1080000000	-0.990981010047338	0.0649794788686698	-0.0300303628908876
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1090000000	-0.990020039894068	0.0772389027864584	-0.0303830340329655
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1100000000	-0.988908875265807	0.0894365860865675	-0.0307483020857759
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1110000000	-0.987649085023345	0.101573744311115	-0.031126550767566
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1120000000	-0.986242102790716	0.113651595555308	-0.0315181823691073
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1130000000	-0.984689228358785	0.125671361318431	-0.0319236193604339
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1140000000	-0.982991628568852	0.137634267655991	-0.0323433064114843
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1150000000	-0.981150337625386	0.149541546686117	-0.0327777129221931
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1160000000	-0.979166256790774	0.161394438421877	-0.0332273361631332
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1170000000	-0.977040153400519	0.173194192973415	-0.0336927051325791
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1180000000	-0.974772659136012	0.184942073125028	-0.0341743852382971
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1190000000	-0.972364267479747	0.196639357326016	-0.0346729839159875
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1200000000	-0.969815330271364	0.208287343118698	-0.0351891573019348
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1210000000	-0.967126053260699	0.219887351080841	-0.0357236180880452
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1220000000	-0.964296490540249	0.231440729340095	-0.0362771447078282
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1230000000	-0.961326537706832	0.242948858765306	-0.0368505920362462
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1240000000	-0.958215923564798	0.254413158966064	-0.0374449038355139
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1250000000	-0.954964200137021	0.265835095250139	-0.0380611272547673
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1260000000	-0.951570730679402	0.277216186754919	-0.0387004297917483
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1270000000	-0.948034675317064	0.288558015995458	-0.039364119260212
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1280000000	-0.944354973815904	0.299862240127813	-0.0400536674851826
70.3501746367905	18.9765636842334	2.08960458796992	95.6063707113301	41.9481360685503	1290000000	-0.940530324862893	0.31113060431398	-0.0407707386816185
