36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1000000000	-0.923707755185567	0.355193464373436	-0.0452030177108314
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1010000000	-0.920010624181934	0.364067434986357	-0.0461649597804439
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1020000000	-0.916172599552154	0.372994833289715	-0.0472016691155651
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1030000000	-0.9121874104834	0.381979551913809	-0.0483184931035105
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1040000000	-0.908048295729599	0.391025545578017	-0.0495212810834727
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1050000000	-0.9037479634305	0.400136831822311	-0.0508164363824772
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1060000000	-0.899278547116543	0.409317489995134	-0.0522109742823745
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1070000000	-0.894631556811798	0.418571659586525	-0.0537125870376027
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1080000000	-0.889797825329651	0.427903536371875	-0.0553297166572854
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1090000000	-0.884767448692358	0.437317367106957	-0.0570716366210218
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1100000000	-0.879529720580261	0.446817441282495	-0.0589485436361371
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1110000000	-0.874073059535094	0.456408080577552	-0.0609716610027826
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1120000000	-0.86838492845496	0.466093624787589	-0.0631533550763649
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1130000000	-0.862451745574025	0.475878413387004	-0.0655072667498009
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1140000000	-0.856258785375439	0.485766762819413	-0.0680484603625865
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1150000000	-0.849790069033082	0.495762937285516	-0.0707935923122153
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1160000000	-0.843028242373902	0.505871113023162	-0.0737611027098107
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1170000000	-0.83595444050489	0.516095333642621	-0.0769714334950612
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1180000000	-0.828548136817447	0.526439455844328	-0.0804472773484249
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1190000000	-0.820786975292654	0.536907082179395	-0.0842138622886422
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1200000000	-0.812646583258216	0.547501479522168	-0.088299278058919
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1210000000	-0.804100363061028	0.558225479001327	-0.0927348511759799
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1220000000	-0.795119259128705	0.569081354911751	-0.0975555774619357
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1230000000	-0.785671498847374	0.580070676306944	-0.102800621645855
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1240000000	-0.775722302759121	0.591194127374497	-0.108513896834173
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1250000000	-0.765233561872316	0.602451288153775	-0.114744737993081
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1260000000	-0.754163477791098	0.61384036790807	-0.121548687488834
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1270000000	-0.742466162279249	0.625357880195942	-0.128988413948632
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1280000000	-0.730091192048624	0.636998247113427	-0.137134790742943
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1290000000	-0.716983115893265	0.648753315920561	-0.146068165514905
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1300000000	-0.703080910307581	0.660611769080301	-0.155879859851107
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1310000000	-0.688317381674603	0.672558402993051	-0.166673946455275
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1320000000	-0.672618514983325	0.684573244885748	-0.178569361854931
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1330000000	-0.65590277022631	0.69663047160978	-0.19170242677562
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1340000000	-0.638080334234107	0.708697083334113	-0.206229861844415
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1350000000	-0.619052339529762	0.720731276914449	-0.222332408108667
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1360000000	-0.598710073400422	0.732680449203385	-0.240219186861494
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1370000000	-0.576934213275262	0.744478746683615	-0.260132965196959
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1380000000	-0.553594144823148	0.756044060081597	-0.282356533880293
36.9358875900599	41.1628736581748	2.02190573756546	57.7111263385904	71.8581490488347	1390000000	-0.528547448425059	0.767274343079902	-0.307220452008518
