17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1000000000	-0.977736236625215	-0.0289425897120692	-0.0958809539052993
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1010000000	-0.977295089991435	-0.000140554555227246	-0.0997427866286428
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1020000000	-0.975930855005603	0.0290419278130172	-0.103887416253113
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1030000000	-0.973600799774461	0.0586019805090496	-0.108337853775231
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1040000000	-0.970258661734798	0.0885349531543389	-0.113119140771752
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1050000000	-0.965854438645345	0.118834049476048	-0.118258524979864
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1060000000	-0.960334181919249	0.149489901115626	-0.123785646567562
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1070000000	-0.953639797077166	0.18049008072848	-0.129732734295536
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1080000000	-0.945708857396841	0.211818547316843	-0.136134810367317
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1090000000	-0.936474438509029	0.243455016005824	-0.143029902038953
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1100000000	-0.925864983657496	0.275374244224281	-0.150459257196294
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1110000000	-0.91380421163891	0.307545226143052	-0.158467560151784
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1120000000	-0.900211082142438	0.339930287436893	-0.167103142569814
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1130000000	-0.884999836515532	0.37248407261262	-0.176418182711635
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1140000000	-0.868080135373099	0.405152418742154	-0.186468884506043
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1150000000	-0.849357318977905	0.437871110373095	-0.197315625106281
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1160000000	-0.828732820444134	0.470564513871221	-0.209023057260658
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1170000000	-0.806104767373393	0.503144092253506	-0.221660148744181
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1180000000	-0.781368812281411	0.535506807622789	-0.23530013764594
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1190000000	-0.754419238138284	0.567533424453674	-0.250020376923908
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1200000000	-0.725150390034395	0.599086736737064	-0.265902036661167
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1210000000	-0.693458489142831	0.630009752873561	-0.283029625646842
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1220000000	-0.659243887724369	0.660123887445047	-0.3014902875901
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1230000000	-0.622413825958282	0.68922722578782	-0.321372819052408
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1240000000	-0.582885748547445	0.717092949083471	-0.342766349134784
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1250000000	-0.540591232867242	0.743468031563152	-0.365758613039058
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1260000000	-0.495480567451416	0.768072348766799	-0.390433745207866
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1270000000	-0.447527997931421	0.790598365230622	-0.416869513971146
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1280000000	-0.396737626915137	0.810711598975829	-0.445133918522245
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1290000000	-0.343149908820814	0.828052087879991	-0.475281076278851
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1300000000	-0.286848624917629	0.842237102880122	-0.507346342198336
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1310000000	-0.227968148032263	0.85286536338166	-0.541340632064418
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1320000000	-0.166700722236706	0.859523000799407	-0.577243965308689
17.55171548181	51.3843617166039	2.89738599800376	49.3588173562019	80.1045038753374	1330000000	-0.103303382118061	0.86179148313061	-0.614998312586455
