71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1000000000	-0.991949711882865	-0.0769764085612616	-0.0220661961446613
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1010000000	-0.992722970294575	-0.0656663708213998	-0.0222386905982831
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1020000000	-0.993361599366413	-0.0544274015724043	-0.0224171850861256
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1030000000	-0.993868304648056	-0.0432581506465759	-0.0226017846291122
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1040000000	-0.994245656120876	-0.0321572800782451	-0.0227925982223936
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1050000000	-0.994496093465738	-0.0211234651972225	-0.0229897390423017
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1060000000	-0.994621931040239	-0.0101553955826637	-0.0231933246639922
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1070000000	-0.994625362578569	0.000748224104191537	-0.0234034772916733
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1080000000	-0.994508465626943	0.0115886733959924	-0.0236203240027785
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1090000000	-0.994273205726422	0.0223672154080109	-0.0238439970078066
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1100000000	-0.993921440354181	0.0330850963040786	-0.0240746339278029
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1110000000	-0.99345492263347	0.0437435448610848	-0.0243123780910883
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1120000000	-0.992875304822708	0.0543437720867313	-0.0245573788515627
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1130000000	-0.992184141591759	0.0648869709233356	-0.0248097919304058
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1140000000	-0.991382893095001	0.0753743159941603	-0.0250697797840437
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1150000000	-0.990472927847719	0.0858069634147644	-0.0253375120007584
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1160000000	-0.989455525414306	0.0961860506394539	-0.0256131657293529
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1170000000	-0.988331878912782	0.106512696362097	-0.0258969261440006
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1180000000	-0.987103097343422	0.116788000441845	-0.0261889869491942
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1190000000	-0.985770207743128	0.127013043879421	-0.0264895509315408
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1200000000	-0.984334157174134	0.137188888800015	-0.0267988305640588
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1210000000	-0.98279581454315	0.147316578494875	-0.0271170486729572
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1220000000	-0.981155972261922	0.15739713745094	-0.0274444391753488
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1230000000	-0.979415347738722	0.167431571446099	-0.0277812479021926
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1240000000	-0.977574584711743	0.177420867629697	-0.0281277335203003
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1250000000	-0.975634254414281	0.187365994643207	-0.0284841685724512
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1260000000	-0.973594856569718	0.197267902766069	-0.028850840657295
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1270000000	-0.9714568202146	0.20712752406566	-0.0292280537774297
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1280000000	-0.9692205043354	0.216945772588131	-0.0296161298871355
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1290000000	-0.96688619831339	0.226723544560829	-0.0300154106829569
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1300000000	-0.9644541221592	0.236461718629997	-0.0304262596862885
71.3759174625357	17.9984978609492	1.75490428171512	93.467262870336	49.7027556138057	1310000000	-0.961924426520465	0.246161156123905	-0.0308490646830906
