38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1000000000	-0.674117184205724	0.694716012259453	-0.141153000691589
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1010000000	-0.653502613070966	0.710968987371992	-0.151656677568142
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1020000000	-0.631364390561408	0.727239699806462	-0.163433745626079
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1030000000	-0.60754640974888	0.743470196174276	-0.176673795654655
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1040000000	-0.581873950920144	0.759584122523319	-0.191600731981175
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1050000000	-0.554151835805436	0.775481767638781	-0.208479964414547
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1060000000	-0.524162711390084	0.791033776969833	-0.227627269261331
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1070000000	-0.491665681201186	0.806073194462408	-0.249419722411297
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1080000000	-0.456395632803667	0.820385415946223	-0.274309192772153
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1090000000	-0.418063805456223	0.833695564427946	-0.302838974594369
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1100000000	-0.376360419911995	0.845652744429214	-0.33566422201054
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1110000000	-0.330960601175749	0.855810623560567	-0.373576893946154
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1120000000	-0.28153539934305	0.863603889403018	-0.417535862909668
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1130000000	-0.2277704859647	0.868320442107597	-0.468702583364919
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1140000000	-0.169396109722037	0.86906987621388	-0.528482029417011
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1150000000	-0.10623307086732	0.864750154154741	-0.598567134377763
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1160000000	-0.038260635463811	0.85401676612004	-0.68098201140825
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1170000000	0.0342870701637742	0.835262600276469	-0.778113665218595
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1180000000	0.110790625154059	0.806622662083706	-0.892711812657251
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1190000000	0.190079776368599	0.766025682695777	-1.02781886728309
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1200000000	0.270242608596945	0.711323198048576	-1.186563078856
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1210000000	0.348439657845039	0.640531696056902	-1.37170325554754
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1220000000	0.420784281545173	0.552216279593638	-1.58475475768815
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1230000000	0.482386035136166	0.446012143273424	-1.82447650719658
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1240000000	0.527673172334456	0.323212082424628	-2.08454465956926
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1250000000	0.551077476089732	0.18725143163149	-2.3506067927573
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1260000000	0.548045722807335	0.0438419257210642	-2.59798002384772
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1270000000	0.516150279689919	-0.0994738456342647	-2.79304718592194
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1280000000	0.455906542125408	-0.234391245562468	-2.90195556807014
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1290000000	0.370917444126726	-0.353279857640474	-2.90529332759456
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1300000000	0.267219094575536	-0.450503045588915	-2.8084036383312
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1310000000	0.15206386692474	-0.523165310044294	-2.63749497478538
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1320000000	0.032602827154581	-0.571113470487268	-2.42571094382865
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1330000000	-0.0851151911042439	-0.596348745125179	-2.2012062490373
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1340000000	-0.196641781100014	-0.602180840905865	-1.98270963747109
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1350000000	-0.299172407401938	-0.592427148128384	-1.78039833659528
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1360000000	-0.391303341410599	-0.570823799654617	-1.59851231925923
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1370000000	-0.472675088431964	-0.540681626480542	-1.43776861694295
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1380000000	-0.543621278529955	-0.504742110297766	-1.29704705604349
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1390000000	-0.604881151042242	-0.465164826334074	-1.17441700040046
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1400000000	-0.657390475212951	-0.423585614771062	-1.06770873770601
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1410000000	-0.702143006531607	-0.381203044650878	-0.974805824865321
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1420000000	-0.740106458308092	-0.338868199193343	-0.89377815092851
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1430000000	-0.772176746477896	-0.297165459288776	-0.822928961915993
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1440000000	-0.799157209039363	-0.256479746262568	-0.760798129680584
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1450000000	-0.821753073806677	-0.217049860585839	-0.706145111360023
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1460000000	-0.840574566123238	-0.17900945021261	-0.657924129412934
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1470000000	-0.856144404843165	-0.142417773781578	-0.615257988724906
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1480000000	-0.868907085449839	-0.10728241344024	-0.577413595900265
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1490000000	-0.879238434143404	-0.0735758241464573	-0.543780481876739
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1500000000	-0.887454604439956	-0.0412472569648015	-0.513852732372632
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1510000000	-0.893820101457487	-0.0102312639231625	-0.487214324266084
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1520000000	-0.898554656184055	0.0195462901314283	-0.46352772442089
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1530000000	-0.901838894400879	0.0481640035211215	-0.442525623148939
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1540000000	-0.903818794892906	0.0757019609123393	-0.424005788854442
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1550000000	-0.904608932942897	0.102239571882982	-0.4078292307405
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1560000000	-0.904294471423685	0.12785384949264	-0.3939221561101
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1570000000	-0.902931799074731	0.15261774769959	-0.382282649560896
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1580000000	-0.90054762604621	0.176598089277441	-0.372993657819734
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1590000000	-0.897136234931449	0.199852398396933	-0.366244855034869
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1600000000	-0.892654474660742	0.222423507517682	-0.362367447710875
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1610000000	-0.887014057619151	0.244329959152635	-0.361888102243891
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1620000000	-0.88007102957034	0.265548642095053	-0.365610843550007
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1630000000	-0.871613657714496	0.285983250183293	-0.374737687727155
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1640000000	-0.861354379209103	0.305407413830775	-0.391034429022573
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1650000000	-0.848943812736199	0.323365108170157	-0.417018156434288
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1660000000	-0.83405595902525	0.339009705074676	-0.456028823789642
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1670000000	-0.816658831127912	0.350897203426551	-0.51169827056364
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1680000000	-0.797662138809621	0.356912397768177	-0.585524388229592
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1690000000	-0.779976648171566	0.354930916052211	-0.670515473244524
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1700000000	-0.768940475526925	0.345083955441117	-0.742630766335789
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1710000000	-0.769545977736506	0.332462754387526	-0.766049819393699
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1720000000	-0.781174086420062	0.325225438483754	-0.725421122305902
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1730000000	-0.797439605819143	0.327957567495075	-0.643694172863388
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1740000000	-0.812098026539518	0.339367318086102	-0.554406833278539
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1750000000	-0.822450555066496	0.355805061935884	-0.476362355779842
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1760000000	-0.828419075593145	0.37428364723906	-0.414136712359248
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1770000000	-0.830864746389655	0.393101829092755	-0.36606269822866
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1780000000	-0.830714184584254	0.411470164403297	-0.329039038655067
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1790000000	-0.828699999464459	0.42909040133718	-0.300252644843778
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1800000000	-0.825345055680351	0.445895747103547	-0.277543510728891
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1810000000	-0.821009007873889	0.461917709639356	-0.259344734389883
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1820000000	-0.815936839754909	0.477223464240844	-0.244538975333908
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1830000000	-0.810295766157464	0.491888090958768	-0.232329544183439
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1840000000	-0.804200658633931	0.505983150570594	-0.222144118084414
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1850000000	-0.797730950873425	0.519572658899094	-0.213567220824656
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1860000000	-0.79094176292978	0.532712281929381	-0.206293906789858
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1870000000	-0.78387122748359	0.545449834627516	-0.200098136327814
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1880000000	-0.776545340053258	0.557826221154101	-0.194811116618376
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1890000000	-0.768981187348511	0.569876442214771	-0.190306382060674
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1900000000	-0.761189099946866	0.581630518439222	-0.186489465614672
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1910000000	-0.753174077922534	0.593114278553619	-0.183290743177149
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1920000000	-0.744936711689284	0.604350004274494	-0.180660518221741
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1930000000	-0.736473739330424	0.615356938732283	-0.178565739521824
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1940000000	-0.727778328053132	0.626151669050515	-0.176987964329596
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1950000000	-0.718840131121686	0.636748390404047	-0.175922336103289
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1960000000	-0.709645145612945	0.647159052230111	-0.17537746452059
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1970000000	-0.700175375277434	0.657393378570769	-0.175376196215989
38.4576741857553	52.0719074310923	3.01112797989577	52.4043588075661	68.5473969384633	1980000000	-0.690408285092381	0.667458740838077	-0.175957365038208
