66.8692631680698	82.177212031478	1.38276550128251	82.6687345100773	96.57080634741	1000000000	-0.804631704119013	-0.270037545825321	-0.712274795658294
66.8692631680698	82.177212031478	1.38276550128251	82.6687345100773	96.57080634741	1010000000	-0.859214328706993	-0.203649366646835	-0.5403001483333
66.8692631680698	82.177212031478	1.38276550128251	82.6687345100773	96.57080634741	1020000000	-0.894591612305746	-0.145789621125359	-0.426833260564453
66.8692631680698	82.177212031478	1.38276550128251	82.6687345100773	96.57080634741	1030000000	-0.917870967923434	-0.0958762820405557	-0.348619348831322
66.8692631680698	82.177212031478	1.38276550128251	82.6687345100773	96.57080634741	1040000000	-0.933291198371428	-0.052634682527588	-0.292932664038624
66.8692631680698	82.177212031478	1.38276550128251	82.6687345100773	96.57080634741	1050000000	-0.943408679146417	-0.0147750129456353	-0.252468780685083
66.8692631680698	82.177212031478	1.38276550128251	82.6687345100773	96.57080634741	1060000000	-0.94977457829322	0.0188279534336217	-0.222941422241216
66.8692631680698	82.177212031478	1.38276550128251	82.6687345100773	96.57080634741	1070000000	-0.953303485509579	0.0491193185281381	-0.201930865703002
66.8692631680698	82.177212031478	1.38276550128251	82.6687345100773	96.57080634741	1080000000	-0.954452069336061	0.0768949973838779	-0.188410045871843
66.8692631680698	82.177212031478	1.38276550128251	82.6687345100773	96.57080634741	1090000000	-0.9532526382286	0.102828632780068	-0.182797980520747
66.8692631680698	82.177212031478	1.38276550128251	82.6687345100773	96.57080634741	1100000000	-0.949174012980444	0.127428954023078	-0.187752109354753
66.8692631680698	82.177212031478	1.38276550128251	82.6687345100773	96.57080634741	1110000000	-0.940694897877777	0.150683160532477	-0.210498122066766
66.8692631680698	82.177212031478	1.38276550128251	82.6687345100773	96.57080634741	1120000000	-0.924658270983096	0.1703301152759	-0.267725738825821
66.8692631680698	82.177212031478	1.38276550128251	82.6687345100773	96.57080634741	1130000000	-0.899245250904658	0.175980399168592	-0.379609085182708
66.8692631680698	82.177212031478	1.38276550128251	82.6687345100773	96.57080634741	1140000000	-0.886210914158482	0.153628080094845	-0.460334236668114
66.8692631680698	82.177212031478	1.38276550128251	82.6687345100773	96.57080634741	1150000000	-0.909820110143999	0.138702256269461	-0.360554879063672
66.8692631680698	82.177212031478	1.38276550128251	82.6687345100773	96.57080634741	1160000000	-0.933685365516198	0.151223399387082	-0.241766017555857
66.8692631680698	82.177212031478	1.38276550128251	82.6687345100773	96.57080634741	1170000000	-0.945344955846181	0.170983101092188	-0.17419781477636
66.8692631680698	82.177212031478	1.38276550128251	82.6687345100773	96.57080634741	1180000000	-0.950064372004871	0.189894297893373	-0.137407190724845
66.8692631680698	82.177212031478	1.38276550128251	82.6687345100773	96.57080634741	1190000000	-0.95147610652658	0.206906801291516	-0.115689860527657
66.8692631680698	82.177212031478	1.38276550128251	82.6687345100773	96.57080634741	1200000000	-0.951219598853079	0.222295846617204	-0.101725182664613
66.8692631680698	82.177212031478	1.38276550128251	82.6687345100773	96.57080634741	1210000000	-0.95003699701179	0.236437020679858	-0.0921011257661558
66.8692631680698	82.177212031478	1.38276550128251	82.6687345100773	96.57080634741	1220000000	-0.948287353248906	0.249625183373105	-0.0851143603701869
