67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1000000000	-0.921377561800183	0.32417934418155	-0.102192440244101
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1010000000	-0.9109753696176	0.342095624041187	-0.118466712620084
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1020000000	-0.898426788502239	0.361758963217686	-0.138892650309503
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1030000000	-0.883074671099175	0.383443732858246	-0.164952796579273
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1040000000	-0.863996244564763	0.407443860144223	-0.198835611057269
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1050000000	-0.839871669082082	0.434035101551074	-0.243868972026928
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1060000000	-0.808779590599899	0.463379294836326	-0.30528897623136
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1070000000	-0.767882934469042	0.4952962847786	-0.39166485792521
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1080000000	-0.712972046187506	0.528734177253662	-0.517674899971053
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1090000000	-0.637917375439474	0.560559105623151	-0.709826527019246
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1100000000	-0.534506170804777	0.58288916329762	-1.01901402063439
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1110000000	-0.394711196811767	0.577870626881796	-1.5502102906324
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1120000000	-0.221636724449596	0.511141227626358	-2.54047404270924
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1130000000	-0.057148146792163	0.340285616645366	-4.62116675007465
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1140000000	0.00841301018594683	0.0739082060769966	-11.2851175048887
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1150000000	-0.0771104570458806	-0.192768814094085	-6.82731952413121
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1160000000	-0.267073098920891	-0.358674405683859	-3.4951174608399
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1170000000	-0.463000527591873	-0.408295966509622	-2.09494722517113
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1180000000	-0.615321902204521	-0.390448477944026	-1.37423683233358
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1190000000	-0.722213077791349	-0.34644126963609	-0.963633268108042
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1200000000	-0.795343682459855	-0.296680340052828	-0.711556442560191
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1210000000	-0.845658809919556	-0.249146981040477	-0.547299604644754
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1220000000	-0.880859917837704	-0.206314903076341	-0.434959551282867
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1230000000	-0.90596912573424	-0.168504123400884	-0.355017334017507
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1240000000	-0.924215113263821	-0.13528595360933	-0.296232890133057
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1250000000	-0.937691471764069	-0.106035206254177	-0.251809017077041
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1260000000	-0.947779083752096	-0.0801339882823789	-0.217461092638912
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1270000000	-0.95540619212115	-0.0570372656132098	-0.1903940501358
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1280000000	-0.961206923189722	-0.0362856684367678	-0.168738798755424
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1290000000	-0.965616487307193	-0.0175016456421713	-0.151240042381935
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1300000000	-0.968926841987591	-0.000392475442693446	-0.137089771252242
67.959167569281	68.0603291504196	0.967007048585054	95.383132334	93.9120386316699	1310000000	-0.971356079268399	0.0152098144724091	-0.125683030774435
