9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1000000000	-0.23864767050939	-0.942991373416758	-0.120118693779106
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1010000000	-0.252275593691071	-0.93938723499613	-0.120334635392343
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1020000000	-0.26578067548192	-0.935608820668624	-0.120536897415533
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1030000000	-0.279161469973281	-0.931659719782387	-0.120725756491891
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1040000000	-0.29241661847807	-0.927543494096228	-0.120901487542984
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1050000000	-0.305544847266836	-0.923263676315652	-0.121064363669877
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1060000000	-0.318544965289035	-0.918823768740815	-0.12121465601545
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1070000000	-0.331415861682473	-0.914227242087723	-0.121352633636243
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1080000000	-0.344156503755584	-0.909477534236511	-0.121478563426935
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1090000000	-0.356765934460332	-0.904578049267911	-0.121592709986794
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1100000000	-0.369243270323969	-0.899532156415099	-0.121695335564654
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1110000000	-0.381587699225967	-0.894343189175387	-0.121786699941881
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1120000000	-0.393798478174134	-0.889014444500442	-0.121867060383233
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1130000000	-0.405874931171288	-0.883549182052853	-0.121936671536516
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1140000000	-0.417816447136552	-0.877950623507783	-0.121995785401118
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1150000000	-0.429622477706284	-0.872221952016468	-0.122044651219782
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1160000000	-0.441292535367035	-0.866366311570849	-0.122083515480005
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1170000000	-0.452826191399887	-0.860386806551781	-0.122112621839291
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1180000000	-0.464223073698065	-0.854286501429341	-0.122132211063326
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1190000000	-0.475482865173504	-0.848068420215649	-0.122142521038236
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1200000000	-0.486605301472942	-0.841735546388378	-0.122143786669632
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1210000000	-0.497590169552757	-0.835290822380032	-0.122136239936207
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1220000000	-0.508437305382829	-0.828737149672227	-0.122120109781012
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1230000000	-0.519146592566716	-0.822077388393923	-0.122095622162312
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1240000000	-0.529717960321991	-0.815314357392342	-0.122062999994067
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1250000000	-0.540151381973073	-0.80845083404332	-0.122022463156334
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1260000000	-0.550446873153285	-0.801489554317231	-0.121974228471405
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1270000000	-0.560604490143501	-0.794433212822493	-0.121918509709519
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1280000000	-0.570624328441225	-0.787284462750381	-0.121855517599537
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1290000000	-0.580506521163587	-0.780045916001338	-0.121785459797664
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1300000000	-0.590251237296761	-0.772720143483514	-0.121708540905549
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1310000000	-0.599858680628409	-0.765309674958219	-0.121624962515736
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1320000000	-0.60932908805592	-0.757816999425	-0.121534923165717
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1330000000	-0.61866272823409	-0.750244565290214	-0.12143861838688
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1340000000	-0.627859900120895	-0.742594780694129	-0.121336240684004
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1350000000	-0.63692093193936	-0.734870013519587	-0.121227979606963
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1360000000	-0.645846179634357	-0.727072591897173	-0.121114021723893
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1370000000	-0.654636025666299	-0.719204804471136	-0.120994550663198
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1380000000	-0.663290877979502	-0.711268900553643	-0.120869747143627
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1390000000	-0.671811168485634	-0.703267090782723	-0.120739788962385
9.96686163342182	13.0866317039802	2.104495595137	27.6662149054081	32.6505842446708	1400000000	-0.68019735223601	-0.695201547182161	-0.120604851053633
