58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1000000000	-0.885968813872911	-0.195079408807481	-0.423009491650473
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1010000000	-0.906662501890412	-0.145137637015081	-0.370599850454332
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1020000000	-0.921745892287722	-0.0997411189927158	-0.328609462787206
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1030000000	-0.932607550500931	-0.0583689493278766	-0.294521444747345
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1040000000	-0.940250976103205	-0.020515626168926	-0.266528517100308
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1050000000	-0.945408230834708	0.0142791479589962	-0.243310907373542
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1060000000	-0.948618627861815	0.0464214463314407	-0.223889670766217
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1070000000	-0.950283291665093	0.0762637149287941	-0.207528217787444
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1080000000	-0.950703204457767	0.104109425528917	-0.193665110840017
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1090000000	-0.950105950905686	0.130219071446115	-0.18186746837711
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1100000000	-0.948664689274135	0.154816233678721	-0.171798171536651
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1110000000	-0.946511733607666	0.178093167882741	-0.163192464974363
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1120000000	-0.943748364488125	0.20021571820157	-0.155841053080146
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1130000000	-0.940451972280617	0.221327534373628	-0.149577757427391
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1140000000	-0.936681291938877	0.241553642263587	-0.1442704282085
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1150000000	-0.932480255132653	0.261003447069933	-0.13981421476868
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1160000000	-0.927880826450355	0.279773251846301	-0.136126578407792
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1170000000	-0.922905080368153	0.297948370211354	-0.133143619411713
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1180000000	-0.917566698942295	0.315604901498501	-0.130817423246307
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1190000000	-0.911872014888496	0.332811227489654	-0.129114226392329
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1200000000	-0.905820684422006	0.349629278915488	-0.128013275285724
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1210000000	-0.899406043019282	0.366115611261986	-0.127506310644977
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1220000000	-0.892615171662742	0.382322320599886	-0.127597663397221
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1230000000	-0.885428678081525	0.398297821963807	-0.128305003072348
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1240000000	-0.877820174256421	0.414087503488535	-0.129660844343233
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1250000000	-0.869755404469845	0.429734259570713	-0.13171500204496
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1260000000	-0.86119094528935	0.445278890165608	-0.134538305006575
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1270000000	-0.852072352194202	0.460760332339351	-0.138228061198718
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1280000000	-0.842331562415542	0.476215651835203	-0.142916051338671
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1290000000	-0.83188326489829	0.491679658980653	-0.148780292124452
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1300000000	-0.820619798306327	0.507183897704009	-0.156062586297358
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1310000000	-0.808403904584544	0.522754542183154	-0.165095215461592
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1320000000	-0.795058298605262	0.538408326399316	-0.17634251172212
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1330000000	-0.780350441898025	0.55414482145326	-0.19046740842035
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1340000000	-0.763970035509556	0.569931724724067	-0.208441345019138
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1350000000	-0.745495543927664	0.585676332679049	-0.231732100776188
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1360000000	-0.724344896629706	0.601168745703569	-0.262636824363334
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1370000000	-0.699706661382139	0.615965211596023	-0.304894736088319
58.4005988667615	82.3118012128258	1.88385798797744	85.4475758738449	101.170763815378	1380000000	-0.670461512439988	0.629141097855	-0.364850195990551
