76.0577360058727	15.1166850281932	2.01035433728188	88.6982031144999	36.374161690496	1000000000	-0.987639106534962	-0.116436507251398	-0.0240438687359527
76.0577360058727	15.1166850281932	2.01035433728188	88.6982031144999	36.374161690496	1010000000	-0.989111874335354	-0.102893556151111	-0.0241735940859411
76.0577360058727	15.1166850281932	2.01035433728188	88.6982031144999	36.374161690496	1020000000	-0.990388959753559	-0.0894322386857609	-0.0243074682438935
76.0577360058727	15.1166850281932	2.01035433728188	88.6982031144999	36.374161690496	1030000000	-0.99147444184081	-0.0760524441678069	-0.0244455383113808
76.0577360058727	15.1166850281932	2.01035433728188	88.6982031144999	36.374161690496	1040000000	-0.99237224590437	-0.062754016473045	-0.0245878519374434
76.0577360058727	15.1166850281932	2.01035433728188	88.6982031144999	36.374161690496	1050000000	-0.993086148678319	-0.0495367581057603	-0.0247344574623228
76.0577360058727	15.1166850281932	2.01035433728188	88.6982031144999	36.374161690496	1060000000	-0.993619783283289	-0.0364004339193894	-0.0248854040618193
76.0577360058727	15.1166850281932	2.01035433728188	88.6982031144999	36.374161690496	1070000000	-0.993976643975466	-0.023344774528226	-0.0250407418930181
76.0577360058727	15.1166850281932	2.01035433728188	88.6982031144999	36.374161690496	1080000000	-0.994160090687085	-0.0103694794184011	-0.0252005222425093
76.0577360058727	15.1166850281932	2.01035433728188	88.6982031144999	36.374161690496	1090000000	-0.994173353359504	0.00252578022389793	-0.0253647976780578
76.0577360058727	15.1166850281932	2.01035433728188	88.6982031144999	36.374161690496	1100000000	-0.994019536069815	0.0153413589581059	-0.0255336222051118
76.0577360058727	15.1166850281932	2.01035433728188	88.6982031144999	36.374161690496	1110000000	-0.993701620951077	0.0280776347920526	-0.0257070514303336
76.0577360058727	15.1166850281932	2.01035433728188	88.6982031144999	36.374161690496	1120000000	-0.993222471905833	0.0407350071401259	-0.0258851427341759
76.0577360058727	15.1166850281932	2.01035433728188	88.6982031144999	36.374161690496	1130000000	-0.992584838111655	0.0533138950189838	-0.0260679554560781
76.0577360058727	15.1166850281932	2.01035433728188	88.6982031144999	36.374161690496	1140000000	-0.991791357315806	0.0658147354918268	-0.0262555510963279
76.0577360058727	15.1166850281932	2.01035433728188	88.6982031144999	36.374161690496	1150000000	-0.990844558915217	0.0782379823477352	-0.0264479935398569
76.0577360058727	15.1166850281932	2.01035433728188	88.6982031144999	36.374161690496	1160000000	-0.989746866816463	0.0905841050149928	-0.0266453493090732
76.0577360058727	15.1166850281932	2.01035433728188	88.6982031144999	36.374161690496	1170000000	-0.988500602067444	0.102853587721632	-0.0268476878539099
76.0577360058727	15.1166850281932	2.01035433728188	88.6982031144999	36.374161690496	1180000000	-0.987107985251868	0.115046928893398	-0.0270550818904242
76.0577360058727	15.1166850281932	2.01035433728188	88.6982031144999	36.374161690496	1190000000	-0.985571138632286	0.127164640816589	-0.0272676078001974
76.0577360058727	15.1166850281932	2.01035433728188	88.6982031144999	36.374161690496	1200000000	-0.983892088028122	0.13920724955332	-0.0274853461070382
76.0577360058727	15.1166850281932	2.01035433728188	88.6982031144999	36.374161690496	1210000000	-0.982072764407131	0.151175295146157	-0.0277083820488449
76.0577360058727	15.1166850281932	2.01035433728188	88.6982031144999	36.374161690496	1220000000	-0.980115005166828	0.163069332123015	-0.027936806267803
