34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1000000000	-0.585003670819974	-0.801589212300595	-0.0333158956791161
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1010000000	-0.596371339446719	-0.793150067200638	-0.0333793060657041
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1020000000	-0.607529273309801	-0.784618050664509	-0.0334421531648958
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1030000000	-0.61847935976553	-0.775997613552223	-0.0335045354664789
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1040000000	-0.629223522780812	-0.767293068214629	-0.033566548808808
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1050000000	-0.639763718662986	-0.758508591718423	-0.0336282864411311
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1060000000	-0.650101932015387	-0.7496482290845	-0.0336898390860361
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1070000000	-0.660240171933816	-0.740715896511833	-0.0337512950021864
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1080000000	-0.67018046840977	-0.731715384600473	-0.0338127400472816
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1090000000	-0.67992486895634	-0.722650361545963	-0.0338742577406184
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1100000000	-0.689475435423646	-0.713524376320548	-0.0339359293251385
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1110000000	-0.698834241014147	-0.704340861818651	-0.0339978338301317
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1120000000	-0.708003367478273	-0.695103137972504	-0.0340600481322439
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1130000000	-0.716984902484627	-0.685814414831125	-0.0341226470166102
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1140000000	-0.725780937157508	-0.676477795598294	-0.0341857032376483
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1150000000	-0.734393563772912	-0.667096279627807	-0.0342492875782266
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1160000000	-0.742824873610493	-0.657672765366986	-0.0343134689090533
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1170000000	-0.751076954943844	-0.648210053257514	-0.0343783142468743
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1180000000	-0.759151891167226	-0.638710848586612	-0.034443888811196
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1190000000	-0.767051759059136	-0.629177764277476	-0.0345102560814555
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1200000000	-0.774778627164436	-0.619613323631595	-0.0345774778521844
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1210000000	-0.782334554295089	-0.610019963014164	-0.0346456142875913
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1220000000	-0.78972158814044	-0.600400034485524	-0.0347147239749295
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1230000000	-0.796941763986872	-0.590755808370357	-0.0347848639774575
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1240000000	-0.803997103532978	-0.581089475775069	-0.0348560898858199
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1250000000	-0.810889613801429	-0.571403151044514	-0.0349284558684834
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1260000000	-0.817621286139867	-0.561698874160987	-0.0350020147215026
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1270000000	-0.824194095306732	-0.551978613084584	-0.0350768179168412
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1280000000	-0.830609998634661	-0.542244266038742	-0.0351529156500332
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1290000000	-0.836870935271347	-0.5324976637352	-0.0352303568864154
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1300000000	-0.842978825490863	-0.522740571542163	-0.0353091894069057
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1310000000	-0.848935570070181	-0.512974691598833	-0.0353894598518574
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1320000000	-0.854743049730439	-0.503201664870499	-0.0354712137653776
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1330000000	-0.860403124639441	-0.49342307314533	-0.0355544956369643
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1340000000	-0.865917633962702	-0.48364044098813	-0.0356393489432911
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1350000000	-0.871288395476246	-0.473855237624107	-0.0357258161890902
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1360000000	-0.876517205219168	-0.464068878786417	-0.0358139389460451
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1370000000	-0.881605837201409	-0.454282728494615	-0.0359037578920641
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1380000000	-0.886556043147998	-0.444498100794335	-0.035995312848781
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1390000000	-0.891369552286363	-0.434716261441894	-0.0360886428184658
34.9649377473205	11.5150492507039	1.62372425533121	47.5131742781735	27.4097787092866	1400000000	-0.896048071170168	-0.424938429542318	-0.0361837860200839
