72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1000000000	-0.881360066350919	0.43927176199223	-0.0666893085550978
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1010000000	-0.878475494533018	0.450571427244813	-0.0555698577509427
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1020000000	-0.874710775196678	0.460812791192018	-0.0494886596813716
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1030000000	-0.870509454472585	0.470381097725057	-0.0459865370608934
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1040000000	-0.866047765504096	0.479514397000708	-0.0439299160412466
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1050000000	-0.861400847898385	0.488358755928783	-0.0427493969800067
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1060000000	-0.856601850912466	0.497006559248763	-0.0421370106004004
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1070000000	-0.851664999782823	0.505518452266059	-0.041915782479737
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1080000000	-0.84659537332441	0.513935714753198	-0.041978948300523
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1090000000	-0.841393343999079	0.522287395065927	-0.0422596011930827
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1100000000	-0.836056708946337	0.530594556014227	-0.0427146091799265
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1110000000	-0.830581758062551	0.538872884413758	-0.0433156512516877
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1120000000	-0.824963825291637	0.547134345311454	-0.044044000301276
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1130000000	-0.819197577928272	0.55538825881381	-0.0448873727316001
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1140000000	-0.813277166370483	0.563642019688027	-0.0458379655443206
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1150000000	-0.807196298241566	0.571901587113272	-0.0468912012005843
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1160000000	-0.800948268990529	0.580171824617062	-0.0480449081939997
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1170000000	-0.794525966702361	0.588456739369732	-0.0492987780947509
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1180000000	-0.787921861476445	0.596759651422124	-0.0506540031923028
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1190000000	-0.781127984200153	0.605083314356538	-0.0521130351957941
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1200000000	-0.774135897834877	0.613430000717398	-0.0536794277428133
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1210000000	-0.766936663519843	0.621801560607628	-0.0553577384532
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1220000000	-0.75952080119556	0.630199461061948	-0.0571534750486887
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1230000000	-0.751878246062502	0.638624809164658	-0.0590730752657418
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1240000000	-0.743998300772751	0.647078362000974	-0.0611239138567041
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1250000000	-0.7358695825218	0.655560526017724	-0.0633143326730826
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1260000000	-0.727479965633786	0.664071345891625	-0.0656536912447985
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1270000000	-0.718816518662232	0.672610484145032	-0.0681524367175809
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1280000000	-0.7098654358032	0.681177191314702	-0.0708221928965456
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1290000000	-0.700611961788479	0.689770266669831	-0.0736758691141257
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1300000000	-0.691040309918186	0.698388008602137	-0.0767277901051017
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1310000000	-0.681133572385828	0.707028153881387	-0.0799938489924675
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1320000000	-0.670873622031938	0.715687804583199	-0.0834916860861476
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1330000000	-0.660241004722307	0.724363340972447	-0.0872408970124606
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1340000000	-0.64921482197641	0.733050317834914	-0.0912632743698223
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1350000000	-0.637772601900639	0.741743342564076	-0.0955830884794546
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1360000000	-0.625890158117511	0.750435931286201	-0.100227413510218
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1370000000	-0.613541435788877	0.759120339149201	-0.105226506969029
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1380000000	-0.600698343022487	0.76778736076478	-0.110614252274734
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1390000000	-0.587330567504805	0.776426094665318	-0.11642867584673
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1400000000	-0.573405377034695	0.785023665438254	-0.122712553215943
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1410000000	-0.558887403058725	0.79356489562006	-0.129514121618308
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1420000000	-0.543738407975046	0.802031916859669	-0.136887920192755
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1430000000	-0.527917035220507	0.810403709306196	-0.144895784562045
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1440000000	-0.511378544677524	0.81865555390891	-0.153608028016693
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1450000000	-0.494074534326178	0.826758380973736	-0.163104850287416
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1460000000	-0.475952653795488	0.834677992753821	-0.173478024137922
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1470000000	-0.456956316224542	0.842374134404604	-0.184832923272513
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1480000000	-0.437024418699772	0.849799381707906	-0.197290971988123
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1490000000	-0.416091089227813	0.856897806238105	-0.210992616817562
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1500000000	-0.394085481350596	0.863603372143191	-0.226100950741685
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1510000000	-0.370931654408798	0.86983800637704	-0.242806153502886
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1520000000	-0.346548587154991	0.875509274770273	-0.261330962167036
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1530000000	-0.320850397406459	0.880507581561811	-0.281937447009072
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1540000000	-0.293746869879358	0.884702795454414	-0.304935452158474
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1550000000	-0.265144436273616	0.887940189907706	-0.330693172445024
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1560000000	-0.234947811925177	0.890035570728751	-0.359650488385539
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1570000000	-0.203062575476457	0.890769454500235	-0.392335885941842
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1580000000	-0.169399094398054	0.889880162803245	-0.429388064883194
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1590000000	-0.133878354325082	0.887055721542548	-0.471583724855264
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1600000000	-0.0964404685193146	0.881924521353985	-0.519873542393911
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1610000000	-0.0570569260808211	0.874044837752547	-0.575429090012595
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1620000000	-0.0157480050592047	0.862893581778836	-0.639704479184572
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1630000000	0.0273927691499376	0.847855141767867	-0.714517957817526
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1640000000	0.0721647443796789	0.828212013970415	-0.802160775401518
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1650000000	0.118214011155332	0.803140301007994	-0.905543615524611
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1660000000	0.164972044476312	0.771715331881984	-1.02839530325322
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1670000000	0.211576792224165	0.73293590944421	-1.17553512112379
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1680000000	0.256776304210444	0.685780177580352	-1.3532504465739
72.0443698076896	38.6017386137546	2.15595745496452	92.0414471406806	55.8727926109404	1690000000	0.29882077188673	0.629311496072109	-1.56982857300121
