24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1000000000	-0.971925626967929	0.173750395717719	-0.0553586344953634
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1010000000	-0.970182869497228	0.183282928301158	-0.0553167399365106
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1020000000	-0.9683468087326	0.192773966989183	-0.055294660494707
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1030000000	-0.966417663951614	0.202225376955153	-0.0552927449744106
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1040000000	-0.964395553805445	0.2116389779545	-0.0553113736360486
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1050000000	-0.96228049756866	0.221016546498534	-0.0553509596038908
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1060000000	-0.960072416329432	0.230359817053456	-0.0554119501810667
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1070000000	-0.957771133858613	0.239670483277682	-0.0554948284155762
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1080000000	-0.955376377247658	0.248950199120744	-0.0556001147202779
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1090000000	-0.952887777144995	0.258200580348983	-0.0557283686619883
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1100000000	-0.950304868011836	0.267423204985429	-0.0558801908000129
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1110000000	-0.947627087770724	0.276619614883604	-0.0560562248084675
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1120000000	-0.944853777475645	0.285791316255117	-0.0562571596409571
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1130000000	-0.941984180811497	0.294939779904729	-0.0564837318562259
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1140000000	-0.939017443032629	0.304066442351156	-0.0567367282067424
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1150000000	-0.935952609808845	0.313172706298839	-0.0570169883671983
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1160000000	-0.932788626076888	0.322259940286284	-0.057325407809262
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1170000000	-0.929524334099573	0.331329479780572	-0.0576629409944915
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1180000000	-0.926158471881426	0.340382626381743	-0.0580306046938787
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1190000000	-0.922689670881305	0.349420648145888	-0.0584294816509835
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1200000000	-0.919116453605075	0.358444779386441	-0.0588607243998056
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1210000000	-0.915437231098078	0.367456219817804	-0.0593255594772876
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1220000000	-0.911650299844824	0.376456134412339	-0.0598252918645377
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1230000000	-0.907753838750541	0.385445652168187	-0.0603613097079287
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1240000000	-0.903745905532108	0.394425865352584	-0.060935089541884
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1250000000	-0.899624433076669	0.403397828003942	-0.0615482016976508
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1260000000	-0.895387225183923	0.41236255484611	-0.0622023162480787
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1270000000	-0.891031952328374	0.421321019226798	-0.0628992092999393
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1280000000	-0.88655614688509	0.430274151237514	-0.0636407698095329
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1290000000	-0.881957198195244	0.439222835214833	-0.0644290067971246
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1300000000	-0.877232346994955	0.448167907463166	-0.0652660572001639
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1310000000	-0.872378679832308	0.457110152965114	-0.0661541941889741
24.9170561703513	30.0307732543684	2.27573947504598	47.0555836743265	53.7728504709577	1320000000	-0.867393122897116	0.466050302116113	-0.067095836182477
