69.7894092635419	60.4365043292958	2.45441305666349	98.3176419701285	92.4243997236541	1000000000	-0.577758282993198	0.688848647900753	-0.462091185930951
69.7894092635419	60.4365043292958	2.45441305666349	98.3176419701285	92.4243997236541	1010000000	-0.561231438894122	0.71245239024769	-0.424137948450042
69.7894092635419	60.4365043292958	2.45441305666349	98.3176419701285	92.4243997236541	1020000000	-0.527896251092513	0.73778830295281	-0.422984908947148
69.7894092635419	60.4365043292958	2.45441305666349	98.3176419701285	92.4243997236541	1030000000	-0.483750730305608	0.75866110262638	-0.458697290026075
69.7894092635419	60.4365043292958	2.45441305666349	98.3176419701285	92.4243997236541	1040000000	-0.431092030876945	0.774548312217693	-0.523535418305359
69.7894092635419	60.4365043292958	2.45441305666349	98.3176419701285	92.4243997236541	1050000000	-0.369837172996372	0.784711701336149	-0.617317461098173
69.7894092635419	60.4365043292958	2.45441305666349	98.3176419701285	92.4243997236541	1060000000	-0.29914505661145	0.787285529322503	-0.745831006974117
69.7894092635419	60.4365043292958	2.45441305666349	98.3176419701285	92.4243997236541	1070000000	-0.218199999591096	0.779034501010715	-0.920431860389238
69.7894092635419	60.4365043292958	2.45441305666349	98.3176419701285	92.4243997236541	1080000000	-0.126944719725291	0.755086408259122	-1.15950999136357
69.7894092635419	60.4365043292958	2.45441305666349	98.3176419701285	92.4243997236541	1090000000	-0.0272046185538156	0.708766042274586	-1.49177419151249
69.7894092635419	60.4365043292958	2.45441305666349	98.3176419701285	92.4243997236541	1100000000	0.075560292221721	0.632019733745083	-1.96187629033992
69.7894092635419	60.4365043292958	2.45441305666349	98.3176419701285	92.4243997236541	1110000000	0.170095332001785	0.517354361854564	-2.63923243260628
69.7894092635419	60.4365043292958	2.45441305666349	98.3176419701285	92.4243997236541	1120000000	0.238206927436881	0.362317405623536	-3.62902084250662
69.7894092635419	60.4365043292958	2.45441305666349	98.3176419701285	92.4243997236541	1130000000	0.25775385345139	0.175943839367779	-5.05735495916418
69.7894092635419	60.4365043292958	2.45441305666349	98.3176419701285	92.4243997236541	1140000000	0.212237480204908	-0.0176369319329667	-6.71683539345993
