77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1000000000	-0.997297716573143	0.00332158429019522	-0.0117276656929981
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1010000000	-0.997252851031772	0.00800277125815977	-0.0118073008942854
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1020000000	-0.997185970192647	0.0126515436345984	-0.0118888983231659
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1030000000	-0.997097500377646	0.0172692095175869	-0.0119724580855355
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1040000000	-0.996987839283826	0.0218570420959046	-0.0120579841717574
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1050000000	-0.996857356798803	0.0264162817083274	-0.0121454862018021
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1060000000	-0.996706395712295	0.0309481377415954	-0.0122349812199986
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1070000000	-0.996535272338485	0.0354537904601601	-0.0123264954976128
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1080000000	-0.996344277055864	0.0399343927301587	-0.0124200663429544
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1090000000	-0.996133674750958	0.0443910717486236	-0.01251574398243
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1100000000	-0.995903705133181	0.0488249307794971	-0.0126135936644313
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1110000000	-0.995654582854027	0.0532370509935704	-0.0127136982620477
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1120000000	-0.99538649732281	0.0576284934477433	-0.0128161618282588
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1130000000	-0.995099612042486	0.0620003013024146	-0.0129211148313888
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1140000000	-0.994794063184225	0.0663535023321231	-0.0130287222495287
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1150000000	-0.994469956932767	0.0706891118291624	-0.0131391964875132
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1160000000	-0.994127364806075	0.0750081359289283	-0.0132528185089496
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1170000000	-0.993766315534619	0.0793115753077007	-0.0133699732718457
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1180000000	-0.993386780910189	0.0836004287600881	-0.0134912108083484
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1190000000	-0.992988650707513	0.0878756949701119	-0.0136173547931271
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1200000000	-0.992571687251349	0.0921383671134072	-0.0137497017573751
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1210000000	-0.992135441689401	0.0963894036767568	-0.0138903964109619
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1220000000	-0.991679101378508	0.10062962395956	-0.0140431409244278
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1230000000	-0.991201242903903	0.104859367529861	-0.0142144310533732
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1240000000	-0.99069966293028	0.109077453958237	-0.0144148235369592
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1250000000	-0.990172766087197	0.113278646344128	-0.0146543161594775
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1260000000	-0.989627702426532	0.117452696436303	-0.0149079998065875
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1270000000	-0.989088115098274	0.121603567020654	-0.015072859449568
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1280000000	-0.988557110104106	0.125763216628169	-0.0151191728410212
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1290000000	-0.988008501019556	0.129940645374051	-0.0151545468833325
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1300000000	-0.987431997934302	0.134123637007502	-0.0152294832024596
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1310000000	-0.986829605227333	0.138305283238056	-0.0153389974159139
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1320000000	-0.986204168302125	0.142484218782259	-0.0154715407134831
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1330000000	-0.985557321998365	0.146661057230371	-0.0156196351903554
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1340000000	-0.9848898187168	0.150836968665546	-0.0157792034209736
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1350000000	-0.984201910018847	0.155013275548616	-0.0159481377255632
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1360000000	-0.983493557975946	0.15919136342933	-0.0161254325233822
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1370000000	-0.982764537075025	0.16337268215978	-0.0163107354057768
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1380000000	-0.982014478086934	0.167558774852889	-0.0165041284856085
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1390000000	-0.981242879969937	0.171751319090605	-0.0167060350552458
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1400000000	-0.980449101010536	0.175952179082602	-0.0169172022360414
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1410000000	-0.979632332339269	0.180163472759312	-0.017138741090262
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1420000000	-0.978791551738108	0.184387661051895	-0.0173722247967136
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1430000000	-0.977925450703532	0.188627670761917	-0.0176198620178797
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1440000000	-0.977032321090549	0.192887068604742	-0.0178847836976593
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1450000000	-0.976109876597382	0.197170314647549	-0.0181715163330945
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1460000000	-0.975154964061407	0.201483141630572	-0.0184867798168972
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1470000000	-0.974163079763992	0.205833139471787	-0.0188408787498507
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1480000000	-0.97312752342126	0.210230684729712	-0.0192502357026097
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1490000000	-0.972037840276521	0.214690470052492	-0.019742252282538
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1500000000	-0.970876769248032	0.219234113902751	-0.0203652486966183
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1510000000	-0.969613798074619	0.22389477233985	-0.0212104281978635
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1520000000	-0.968190232283274	0.228725469161462	-0.0224653286998527
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1530000000	-0.966480365991615	0.23381355547041	-0.0245607607843
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1540000000	-0.964174997616437	0.239296638725623	-0.0286423801085707
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1550000000	-0.960374188236258	0.245273254213456	-0.0383868217326905
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1560000000	-0.952290771761188	0.250263964803829	-0.0672838548797513
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1570000000	-0.942524081210177	0.242171838474006	-0.118252757962825
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1580000000	-0.95339524895732	0.236947842057055	-0.0771231656363894
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1590000000	-0.9587682665004	0.244260313926078	-0.0463090455557615
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1600000000	-0.959550983447478	0.251182718722629	-0.035397821290479
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1610000000	-0.959029062045601	0.257147714249302	-0.030920050080699
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1620000000	-0.958055383824396	0.262562310680075	-0.0288343032637343
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1630000000	-0.956881976171291	0.267668548396163	-0.0278212479815105
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1640000000	-0.955597987935404	0.272595193405835	-0.0273680150019311
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1650000000	-0.954238864555368	0.277414209728779	-0.0272475115787105
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1660000000	-0.952818987566202	0.282168467579647	-0.0273517134480287
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1670000000	-0.951342849012719	0.286884918164028	-0.0276307720726075
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1680000000	-0.949808995842916	0.291580906568851	-0.0280698344283922
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1690000000	-0.948210979363827	0.296266737904365	-0.0286825711536874
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1700000000	-0.946536762595586	0.300945142462255	-0.0295149444944384
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1710000000	-0.944767908487446	0.305606105131215	-0.0306561850478133
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1720000000	-0.94288382023948	0.310212821505858	-0.0322415703107789
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1730000000	-0.940892404850545	0.314678196878022	-0.0343606218550274
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1740000000	-0.938928349740855	0.318887968988	-0.0366228434595268
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1750000000	-0.93728783436285	0.322937844781716	-0.0376801469287441
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1760000000	-0.935991540562876	0.327244648540313	-0.0368586228142273
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1770000000	-0.93467054559241	0.331945837625598	-0.0354723806777301
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1780000000	-0.93314004744995	0.33685040123785	-0.0345422893532276
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1790000000	-0.931423839337668	0.341817323831016	-0.0341652440546597
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1800000000	-0.929575726918939	0.34680058510161	-0.0341823916451143
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1810000000	-0.927630646069778	0.351793479950474	-0.0344568477980527
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1820000000	-0.925607033885037	0.356800253699469	-0.0349035747238568
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1830000000	-0.923513850472852	0.361827058919314	-0.0354732974171979
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1840000000	-0.921354974046132	0.366879617673834	-0.0361378006435583
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1850000000	-0.919131509357914	0.37196282536359	-0.0368810385992457
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1860000000	-0.916842964810008	0.377080846251112	-0.0376941756469722
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1870000000	-0.914487856437884	0.382237292924418	-0.0385728467826702
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1880000000	-0.912064019743141	0.387435386834622	-0.0395156337085197
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1890000000	-0.909568767165025	0.392678082470217	-0.0405232178143577
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1900000000	-0.906998959049146	0.397968159298428	-0.0415979266587517
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1910000000	-0.90435102149495	0.403308289049781	-0.0427435263110535
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1920000000	-0.901620926664995	0.408701084665491	-0.0439651861371792
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1930000000	-0.898804141045283	0.414149135010642	-0.0452695867144097
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1940000000	-0.895895540361833	0.419655026987529	-0.0466651725902138
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1950000000	-0.892889283871985	0.425221353851506	-0.0481625800702841
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1960000000	-0.889778633880534	0.430850704389566	-0.0497753047279527
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1970000000	-0.886555696801187	0.43654562061828	-0.0515207241341244
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1980000000	-0.883211047608852	0.442308498500896	-0.053421674364681
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	1990000000	-0.879733176823638	0.448141379894272	-0.0555089221830139
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2000000000	-0.876107663856104	0.454045529128912	-0.0578251297287302
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2010000000	-0.872315929222955	0.460020569332134	-0.0604313677903506
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2020000000	-0.868333360727383	0.466062689467143	-0.0634180498955028
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2030000000	-0.864126622669975	0.472160828302819	-0.0669234955560615
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2040000000	-0.859650412367836	0.478288355078703	-0.0711648433311583
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2050000000	-0.85484637518157	0.484384810639436	-0.0764838389802898
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2060000000	-0.849657152459885	0.490318054050956	-0.0833819723542765
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2070000000	-0.844102532386127	0.495826472047651	-0.0923725219052467
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2080000000	-0.838511904447918	0.500550550242931	-0.103047950286776
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2090000000	-0.833723939620067	0.504540777828406	-0.112166121835883
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2100000000	-0.830223470766676	0.50885962982877	-0.115479326772325
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2110000000	-0.827239047956931	0.514389487066775	-0.113849740788565
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2120000000	-0.823939939844507	0.521001389685063	-0.110651858657049
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2130000000	-0.81997346273532	0.528304453896332	-0.108042588052742
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2140000000	-0.815264015141508	0.535933220203323	-0.107089376093432
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2150000000	-0.809903568449838	0.543645436617976	-0.107969385391602
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2160000000	-0.804014992945283	0.551339461420029	-0.110432880462245
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2170000000	-0.797683130296356	0.55899075349304	-0.114197480333001
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2180000000	-0.790950798688021	0.566599208686211	-0.119080721941198
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2190000000	-0.783832473851504	0.574163647021842	-0.125008362544728
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2200000000	-0.776327837327791	0.581670038526991	-0.131994320616
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2210000000	-0.768435349318045	0.589083514827103	-0.14011518979723
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2220000000	-0.760173459641612	0.596341446760365	-0.149459071178294
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2230000000	-0.751623635200816	0.603357566996149	-0.159971819425662
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2240000000	-0.743003837891796	0.610084958275225	-0.171033063848153
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2250000000	-0.734674946391441	0.616742619783431	-0.180780629444322
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2260000000	-0.726705969204025	0.624061780859152	-0.186840245498901
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2270000000	-0.718235288682642	0.632624510830505	-0.190343180600939
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2280000000	-0.708310059933568	0.641890138633715	-0.195919869041052
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2290000000	-0.696900466556709	0.651018285629902	-0.205998257186483
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2300000000	-0.684347482737461	0.659660191762121	-0.220399963812298
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2310000000	-0.670860699393061	0.667751306267123	-0.238591104315442
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2320000000	-0.656502519019142	0.675252773878503	-0.260475258757983
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2330000000	-0.641271335179738	0.682063083223023	-0.28639158907778
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2340000000	-0.625163222659761	0.687994004310508	-0.317017126448902
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2350000000	-0.608224003058409	0.692754707296708	-0.353300047168486
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2360000000	-0.590622153999437	0.695933499657544	-0.396363248000666
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2370000000	-0.572781801524326	0.696997352983655	-0.447186639418147
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2380000000	-0.555615473113212	0.695392346824417	-0.50560908443482
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2390000000	-0.540803649736185	0.690942109644328	-0.567914183767372
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2400000000	-0.530735495115097	0.684760018420362	-0.623025334457527
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2410000000	-0.52724866614379	0.6803084843957	-0.651463503957326
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2420000000	-0.528980309612646	0.682726850856712	-0.636491811397653
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2430000000	-0.530396656114501	0.694990512229802	-0.583588580791362
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2440000000	-0.525583006860968	0.714981649293425	-0.518922964323476
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2450000000	-0.512318654373571	0.737865915022311	-0.465856986731497
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2460000000	-0.491689641311356	0.759860976711891	-0.433189694997707
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2470000000	-0.46577894511872	0.779304911461086	-0.419662619797657
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2480000000	-0.436265022502581	0.796053966909479	-0.420287287542
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2490000000	-0.403862320811705	0.81062029623592	-0.430374597660481
77.6544609427569	21.1962426838629	0.709631636051092	108.23270192895	46.8648381368576	2500000000	-0.368464865460808	0.823230103555128	-0.4482811880662
