29.3900300957096	28.5860299332318	1.62655245184827	47.8229767747716	45.4813815885208	1000000000	-0.986465042709163	0.0943393179168366	-0.0394134003055283
29.3900300957096	28.5860299332318	1.62655245184827	47.8229767747716	45.4813815885208	1010000000	-0.985795776515065	0.101325699323483	-0.0393094235088651
29.3900300957096	28.5860299332318	1.62655245184827	47.8229767747716	45.4813815885208	1020000000	-0.985078102552688	0.108275909571456	-0.0392158271295443
29.3900300957096	28.5860299332318	1.62655245184827	47.8229767747716	45.4813815885208	1030000000	-0.984312482862499	0.115191562180637	-0.0391326510105181
29.3900300957096	28.5860299332318	1.62655245184827	47.8229767747716	45.4813815885208	1040000000	-0.983499326983075	0.122074230335128	-0.0390599470886147
29.3900300957096	28.5860299332318	1.62655245184827	47.8229767747716	45.4813815885208	1050000000	-0.982638993613942	0.128925448923608	-0.0389977795006734
29.3900300957096	28.5860299332318	1.62655245184827	47.8229767747716	45.4813815885208	1060000000	-0.981731792062394	0.135746716783025	-0.0389462248099656
29.3900300957096	28.5860299332318	1.62655245184827	47.8229767747716	45.4813815885208	1070000000	-0.980777983682908	0.142539497964589	-0.0389053721684721
29.3900300957096	28.5860299332318	1.62655245184827	47.8229767747716	45.4813815885208	1080000000	-0.979777782980374	0.149305224209065	-0.0388753236233157
29.3900300957096	28.5860299332318	1.62655245184827	47.8229767747716	45.4813815885208	1090000000	-0.978731358768438	0.15604529614595	-0.0388561943450576
29.3900300957096	28.5860299332318	1.62655245184827	47.8229767747716	45.4813815885208	1100000000	-0.977638835047703	0.162761085339173	-0.0388481129862019
29.3900300957096	28.5860299332318	1.62655245184827	47.8229767747716	45.4813815885208	1110000000	-0.976500291885178	0.169453935546445	-0.0388512220089827
29.3900300957096	28.5860299332318	1.62655245184827	47.8229767747716	45.4813815885208	1120000000	-0.975315766058711	0.176125164633415	-0.0388656780567718
29.3900300957096	28.5860299332318	1.62655245184827	47.8229767747716	45.4813815885208	1130000000	-0.9740852517427	0.182776065496172	-0.0388916523787772
29.3900300957096	28.5860299332318	1.62655245184827	47.8229767747716	45.4813815885208	1140000000	-0.972808700873266	0.189407908088598	-0.0389293313258393
29.3900300957096	28.5860299332318	1.62655245184827	47.8229767747716	45.4813815885208	1150000000	-0.971486023591183	0.196021940450093	-0.0389789168008825
29.3900300957096	28.5860299332318	1.62655245184827	47.8229767747716	45.4813815885208	1160000000	-0.970117088539377	0.202619389866538	-0.0390406268232001
29.3900300957096	28.5860299332318	1.62655245184827	47.8229767747716	45.4813815885208	1170000000	-0.968701722946327	0.2092014645435	-0.0391146961239347
29.3900300957096	28.5860299332318	1.62655245184827	47.8229767747716	45.4813815885208	1180000000	-0.96723971273363	0.215769354611132	-0.0392013767725364
29.3900300957096	28.5860299332318	1.62655245184827	47.8229767747716	45.4813815885208	1190000000	-0.965730802503087	0.222324233197388	-0.0393009388696714
29.3900300957096	28.5860299332318	1.62655245184827	47.8229767747716	45.4813815885208	1200000000	-0.964174695344465	0.228867257828964	-0.0394136712792455
29.3900300957096	28.5860299332318	1.62655245184827	47.8229767747716	45.4813815885208	1210000000	-0.962571052689653	0.235399571151459	-0.0395398824161768
29.3900300957096	28.5860299332318	1.62655245184827	47.8229767747716	45.4813815885208	1220000000	-0.960919493888959	0.241922302358479	-0.0396799011226366
29.3900300957096	28.5860299332318	1.62655245184827	47.8229767747716	45.4813815885208	1230000000	-0.959219595816444	0.248436568068984	-0.0398340775591683
29.3900300957096	28.5860299332318	1.62655245184827	47.8229767747716	45.4813815885208	1240000000	-0.957470892348062	0.254943473257829	-0.0400027842022444
