34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1000000000	-0.921263870253672	0.358836379495529	-0.049436905079023
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1010000000	-0.913431375958827	0.377162084709312	-0.0513983527698845
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1020000000	-0.905100029941662	0.395552046234818	-0.0534908390529831
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1030000000	-0.896248423522597	0.414008634863895	-0.0557245123914167
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1040000000	-0.886853267972197	0.432533618923571	-0.058110443616207
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1050000000	-0.876889256469069	0.45112805433583	-0.0606607172226675
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1060000000	-0.866328914093071	0.469792156753537	-0.0633885325579783
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1070000000	-0.855142435152962	0.488525152793932	-0.0663083161426349
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1080000000	-0.843297507199515	0.50732510689352	-0.0694358465246864
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1090000000	-0.830759121132844	0.526188719751537	-0.0727883933081567
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1100000000	-0.817489366980756	0.545111093598027	-0.0763848722023841
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1110000000	-0.803447215168877	0.564085458681211	-0.080246018187943
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1120000000	-0.788588283411408	0.583102854445124	-0.0843945791960708
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1130000000	-0.772864589843382	0.602151757728515	-0.0888555329879148
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1140000000	-0.756224293713677	0.621217648985797	-0.0936563302157133
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1150000000	-0.738611425841224	0.640282506076016	-0.0988271669836903
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1160000000	-0.719965612357091	0.659324213371726	-0.104401290483174
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1170000000	-0.7002217968864	0.678315872041955	-0.11041534156262
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1180000000	-0.679309968618888	0.697224995119499	-0.116909738213912
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1190000000	-0.657154906647569	0.716012568564005	-0.123929104010384
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1200000000	-0.633675954895386	0.734631956862405	-0.131522745306165
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1210000000	-0.608786846868154	0.753027629063858	-0.139745180561273
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1220000000	-0.582395606193602	0.771133678245773	-0.148656724070467
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1230000000	-0.554404557046319	0.788872105045727	-0.158324124854836
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1240000000	-0.524710489373544	0.806150833789636	-0.168821258768489
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1250000000	-0.493205037158514	0.822861428882236	-0.180229868053849
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1260000000	-0.459775344910493	0.838876479912368	-0.192640336708042
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1270000000	-0.424305118215667	0.854046627718881	-0.206152481850538
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1280000000	-0.38667617971596	0.868197211699478	-0.220876329388785
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1290000000	-0.346770682017256	0.881124533349199	-0.236932826030368
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1300000000	-0.304474164574512	0.892591754994065	-0.254454416899226
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1310000000	-0.259679681134085	0.902324489998279	-0.27358538751382
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1320000000	-0.212293267203901	0.910006196002041	-0.29448182736034
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1330000000	-0.162241057723979	0.915273562353841	-0.317311018620494
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1340000000	-0.109478399576098	0.917712193213013	-0.342249983361855
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1350000000	-0.0540013181299155	0.916853036481705	-0.369482835498765
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1360000000	0.00413932262567554	0.912170201309227	-0.399196478198086
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1370000000	0.0648207073065475	0.903081045719286	-0.431574067898435
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1380000000	0.127827916712606	0.888949694813957	-0.466785541253925
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1390000000	0.192830956551705	0.869095447911306	-0.504974394891847
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1400000000	0.259359675340314	0.842807805309818	-0.546239857958505
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1410000000	0.326777988497579	0.809370013391673	-0.5906136711598
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1420000000	0.394259773486907	0.768092968851909	-0.638030982679355
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1430000000	0.460769949873549	0.71836087430372	-0.688295523976328
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1440000000	0.525055477268974	0.659689006984737	-0.741040391299115
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1450000000	0.585652025379946	0.591792180447563	-0.795687558599753
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1460000000	0.640912467915888	0.514659887343274	-0.851411691938188
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1470000000	0.689062577401916	0.428630888299533	-0.907116657770593
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1480000000	0.728286812601126	0.334456699031413	-0.961435600795036
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1490000000	0.756842613372908	0.2333409851865	-1.01276633522553
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1500000000	0.773195451593032	0.126941545347046	-1.0593513845855
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1510000000	0.776160163223704	0.0173244947643841	-1.09940491902445
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1520000000	0.765028734267845	-0.0931331062865452	-1.13127711021811
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1530000000	0.739662944952478	-0.201886428929101	-1.15363265616074
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1540000000	0.700533672149259	-0.306395973681723	-1.16560967382344
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1550000000	0.64869720389427	-0.404307039534078	-1.16692372027152
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1560000000	0.58571065675267	-0.493609538920739	-1.15789235425473
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1570000000	0.513500132566289	-0.572755938925673	-1.13937563150145
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1580000000	0.434203190450109	-0.640724047836943	-1.11264941836564
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1590000000	0.350009521420179	-0.697022540908504	-1.07924283366612
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1600000000	0.263020465881667	-0.741647192767165	-1.04077398852005
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1610000000	0.17514104570172	-0.775002312803256	-0.998810834981281
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1620000000	0.0880100722476394	-0.797804030276043	-0.954771534625782
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1630000000	0.00296685912871371	-0.810980506844356	-0.909866784020021
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1640000000	-0.0789516288408369	-0.815580338457555	-0.865078282152602
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1650000000	-0.156991502889131	-0.812695904855646	-0.821163711012238
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1660000000	-0.230648944273926	-0.803404381821422	-0.778678259853877
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1670000000	-0.299630634989443	-0.788726137608619	-0.73800436110922
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1680000000	-0.363813013836294	-0.769598406342423	-0.699383640525238
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1690000000	-0.423203931568705	-0.746861294187586	-0.662947314944079
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1700000000	-0.4779087324934	-0.721253041285982	-0.628743036340128
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1710000000	-0.528101626215249	-0.693411749517456	-0.596757406437883
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1720000000	-0.574002427406185	-0.663881269009266	-0.566934144687237
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1730000000	-0.615858270595918	-0.633119464576575	-0.539188302554702
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1740000000	-0.653929669501884	-0.601507570982393	-0.513417094833022
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1750000000	-0.688480210605201	-0.569359753476184	-0.489507955451164
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1760000000	-0.719769186430777	-0.536932308467114	-0.467344386137514
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1770000000	-0.748046542186613	-0.504432173766459	-0.446810092204389
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1780000000	-0.773549598468665	-0.472024584126514	-0.427791815969775
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1790000000	-0.796501107758299	-0.439839816985873	-0.410181197714024
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1800000000	-0.81710828871342	-0.4079790452446	-0.393875923141181
34.7027276099213	68.5818472280413	2.7012109165587	65.6274258870659	83.7537509592492	1810000000	-0.835562560200994	-0.376519353415226	-0.378780356699037
