57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1000000000	-0.983743755485894	-0.142556849906322	-0.0260521328359829
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1010000000	-0.985282688847648	-0.131021556193699	-0.026328194078797
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1020000000	-0.986674356043068	-0.119537288977408	-0.0266209312063872
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1030000000	-0.987921129295154	-0.108101634543404	-0.0269316270324625
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1040000000	-0.989025159158628	-0.0967120452209301	-0.0272617367998695
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1050000000	-0.989988367138781	-0.0853658236943274	-0.0276129177609208
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1060000000	-0.990812435624789	-0.0740601042619754	-0.027987064834928
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1070000000	-0.991498794603568	-0.0627918305008354	-0.0283863538095076
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1080000000	-0.992048604476579	-0.0515577286851279	-0.0288132939547398
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1090000000	-0.992462734114481	-0.0403542761272313	-0.0292707924673619
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1100000000	-0.99274173303926	-0.0291776634071929	-0.0297622338719686
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1110000000	-0.992885796298567	-0.0180237492281816	-0.0302915784574541
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1120000000	-0.992894720159233	-0.00688800625854225	-0.0308634851470573
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1130000000	-0.992767846169966	0.00423454402529821	-0.0314834659232798
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1140000000	-0.992503990344494	0.0153494100678362	-0.0321580813949015
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1150000000	-0.992101353127246	0.0264627258306953	-0.0328951904710382
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1160000000	-0.991557404298766	0.0375813673947311	-0.0337042718422187
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1170000000	-0.990868734861387	0.0487130959312572	-0.0345968417458212
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1180000000	-0.990030864934486	0.0598667340411559	-0.0355870022673682
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1190000000	-0.989037992378331	0.0710523844549683	-0.0366921686508491
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1200000000	-0.987882660576356	0.0822817028608462	-0.0379340451980514
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1210000000	-0.986555314483461	0.0935682403439746	-0.0393399511654218
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1220000000	-0.98504370011417	0.104927875504456	-0.0409446465804505
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1230000000	-0.983332041250592	0.116379362710547	-0.0427928838320505
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1240000000	-0.981399894010265	0.127945030426921	-0.0449430311802364
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1250000000	-0.979220527258668	0.139651672717019	-0.0474723099412267
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1260000000	-0.976758591690177	0.151531685897797	-0.0504845118999793
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1270000000	-0.973966699326604	0.163624507109247	-0.0541216173184095
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1280000000	-0.970780296336078	0.175978399575951	-0.058581703440568
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1290000000	-0.967109797007939	0.188652570426518	-0.0641472841550982
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1300000000	-0.962828207784462	0.201719420089033	-0.0712314855646198
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1310000000	-0.95775112281305	0.215266198868838	-0.0804557639302811
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1320000000	-0.951603466900528	0.229393931452657	-0.0927854909882786
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1330000000	-0.943962670517811	0.2442076376927	-0.109775921165715
57.1687161594045	20.03691787632	1.85392887980306	77.6246952337274	43.6244880244126	1340000000	-0.934159408282643	0.259781288930034	-0.134037072377861
