32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1000000000	-0.962096254001978	0.235805360058806	-0.0411384536108056
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1010000000	-0.960085623725775	0.243766600330905	-0.041242045591893
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1020000000	-0.958005277830871	0.251707914271022	-0.041365040069658
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1030000000	-0.955854649378054	0.259631082604125	-0.0415079680444119
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1040000000	-0.953633089501246	0.267537854847448	-0.0416714026738391
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1050000000	-0.95133986653871	0.275429951253957	-0.0418559615121703
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1060000000	-0.948974164705787	0.283309065355885	-0.0420623088961131
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1070000000	-0.946535082921814	0.291176864896361	-0.0422911585767951
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1080000000	-0.94402163293355	0.299034994208614	-0.0425432765280043
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1090000000	-0.941432737528729	0.306885075235018	-0.0428194840179624
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1100000000	-0.938767228189448	0.314728709419584	-0.0431206608562731
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1110000000	-0.936023842693067	0.322567478637238	-0.0434477490559968
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1120000000	-0.933201222196564	0.330402946829977	-0.0438017565890119
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1130000000	-0.930297908250703	0.338236660729072	-0.0441837615769284
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1140000000	-0.9273123393423	0.346070150918191	-0.0445949168248796
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1150000000	-0.924242847116667	0.353904932796542	-0.0450364546007808
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1160000000	-0.921087652245382	0.361742507333331	-0.0455096919249957
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1170000000	-0.91784485999118	0.369584361567977	-0.0460160361990204
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1180000000	-0.914512455601392	0.377431968448147	-0.0465569912968772
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1190000000	-0.911088298562421	0.38528678827736	-0.0471341642272772
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1200000000	-0.907570117362778	0.393150267738164	-0.0477492721838179
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1210000000	-0.90395550323888	0.401023840085733	-0.048404150272927
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1220000000	-0.900241903531897	0.408908924894289	-0.0491007598591153
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1230000000	-0.896426614510675	0.416806927638251	-0.0498411975490154
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1240000000	-0.89250677402372	0.424719238219009	-0.050627704921172
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1250000000	-0.888479352901592	0.43264723065738	-0.0514626791122918
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1260000000	-0.88434114632835	0.440592261258801	-0.0523486841684445
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1270000000	-0.880088764316017	0.44855566690921	-0.0532884634692155
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1280000000	-0.875718621463222	0.456538763056181	-0.0542849531132431
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1290000000	-0.87122692605985	0.464542841070897	-0.0553412964571667
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1300000000	-0.866609668190176	0.472569165520309	-0.0564608599008739
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1310000000	-0.861862607414245	0.480618970109973	-0.0576472500072835
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1320000000	-0.856981258762648	0.488693454409299	-0.0589043322185834
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1330000000	-0.851960878655413	0.49679377834724	-0.0602362510016631
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1340000000	-0.84679644894879	0.504921057340268	-0.0616474520150705
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1350000000	-0.841482660286451	0.513076355854713	-0.0631427061246012
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1360000000	-0.836013893935943	0.52126068051356	-0.0647271356568974
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1370000000	-0.830384202767775	0.529474971451893	-0.0664062429700904
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1380000000	-0.824587290145192	0.537720093532428	-0.068185941857267
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1390000000	-0.818616487593418	0.545996825795508	-0.0700725917283607
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1400000000	-0.812464730844568	0.554305849357886	-0.0720730351718357
32.6349455355389	32.2527298427094	2.01891842431539	56.9776821332352	57.7705923474129	1410000000	-0.80612453399479	0.562647733836394	-0.0741946391213688
