75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1000000000	-0.987775374794395	0.0993478082072769	-0.031562230576086
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1010000000	-0.98618037183791	0.113136368891157	-0.0320439492284471
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1020000000	-0.984394997568047	0.126852158464531	-0.0325433385535127
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1030000000	-0.982420930594911	0.140496574152943	-0.0330609808027839
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1040000000	-0.980259654873555	0.154071000967862	-0.0335974890291451
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1050000000	-0.977912462160628	0.167576810742566	-0.0341535091194701
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1060000000	-0.97538045388362	0.181015361414873	-0.034729722036362
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1070000000	-0.972664542385207	0.194387996590732	-0.0353268463279193
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1080000000	-0.969765451506153	0.207696045373025	-0.0359456409691532
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1090000000	-0.966683716449404	0.22094082249185	-0.03658690862268
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1100000000	-0.963419682857952	0.234123628754711	-0.0372514994261931
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1110000000	-0.959973505018736	0.247245751851461	-0.0379403154464593
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1120000000	-0.956345143088162	0.260308467545771	-0.0386543159662255
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1130000000	-0.952534359204579	0.273313041314788	-0.039394523810702
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1140000000	-0.948540712331566	0.286260730473383	-0.0401620329707909
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1150000000	-0.94436355162515	0.299152786886696	-0.0409580178360552
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1160000000	-0.940002008087531	0.311990460335906	-0.0417837444207335
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1170000000	-0.935454984187197	0.324775002695343	-0.0426405840709958
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1180000000	-0.930721141071548	0.337507673037069	-0.0435300302590728
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1190000000	-0.925798882858945	0.350189743917421	-0.0444537192590271
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1200000000	-0.920686337383589	0.362822509077447	-0.0454134557319312
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1210000000	-0.915381332549249	0.375407292932027	-0.0464112445992533
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1220000000	-0.909881367183184	0.38794546231094	-0.0474493310788435
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1230000000	-0.904183574923581	0.400438441035151	-0.0485302514411243
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1240000000	-0.898284679140388	0.412887728124778	-0.0496568980744702
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1250000000	-0.892180936166168	0.425294920668324	-0.0508326039101405
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1260000000	-0.885868063098959	0.437661742661104	-0.0520612534122605
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1270000000	-0.879341144924112	0.449990081578752	-0.0533474305944062
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1280000000	-0.87259451352973	0.462282034986658	-0.0546966194073449
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1290000000	-0.865621587962086	0.474539970176873	-0.0561154794068278
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1300000000	-0.858414660334661	0.486766600809883	-0.0576122315066012
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1310000000	-0.850964604218686	0.498965085739941	-0.0591972077433469
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1320000000	-0.843260470388636	0.511139156654483	-0.0608836504264851
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1330000000	-0.835288915435571	0.523293282822215	-0.0626888991595031
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1340000000	-0.827033376726567	0.535432882499859	-0.0646361964905625
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1350000000	-0.81847285260006	0.547564589984239	-0.0667575083679224
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1360000000	-0.809580050692754	0.559696580888419	-0.0690980629382291
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1370000000	-0.800318492622459	0.571838935102837	-0.0717239054601119
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1380000000	-0.790637833227131	0.584003947437438	-0.0747349689662448
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1390000000	-0.780466002066232	0.596206097723063	-0.0782887196180514
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1400000000	-0.769695434317976	0.608460822452724	-0.0826452153121934
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1410000000	-0.758157764799797	0.620779532474032	-0.088258377776634
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1420000000	-0.745574859069978	0.633152944813306	-0.0959746861345259
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1430000000	-0.731459310117201	0.645496312410254	-0.107503733787697
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1440000000	-0.714908146764624	0.657460013456958	-0.126641882602342
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1450000000	-0.694232330646093	0.667717544837855	-0.162715875022047
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1460000000	-0.667149426882555	0.671195822122418	-0.239448513075096
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1470000000	-0.640407407947274	0.653023200437545	-0.387512063005269
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1480000000	-0.653919442362818	0.623380604504603	-0.440979761242585
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1490000000	-0.68096070819573	0.638187930384941	-0.299930863516711
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1500000000	-0.68300063138434	0.665643078888859	-0.205817998216427
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1510000000	-0.673995982960636	0.687908386991765	-0.163457253184904
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1520000000	-0.661622534845812	0.705784954880213	-0.14390663659164
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1530000000	-0.648079919629677	0.721041088558091	-0.134573653886284
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1540000000	-0.633994873911674	0.734705823930757	-0.130339961031119
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1550000000	-0.619547659107448	0.747336543794697	-0.128936033640658
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1560000000	-0.604780695378951	0.759244415525277	-0.129257369907464
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1570000000	-0.58969104760559	0.770610493645051	-0.13072295032095
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1580000000	-0.574260627345248	0.781543660732373	-0.133007998671817
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1590000000	-0.558466620387944	0.792110544638808	-0.135922718573145
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1600000000	-0.542285127943472	0.802351684665174	-0.139353031263747
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1610000000	-0.525692353779699	0.812290656605436	-0.143229737103875
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1620000000	-0.508664885430013	0.821939421199292	-0.147511598360618
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1630000000	-0.491179650461617	0.831301554378133	-0.152175640642383
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1640000000	-0.473213771700487	0.840374238792821	-0.157211387660822
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1650000000	-0.454744408048909	0.849149501728628	-0.1626173345833
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1660000000	-0.435748612982248	0.857614976806451	-0.168398746110787
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1670000000	-0.416203221486902	0.865754352983203	-0.174566267020274
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1680000000	-0.39608476829201	0.873547609805547	-0.181135048008655
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1690000000	-0.375369437359025	0.880971100229248	-0.188124209569532
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1700000000	-0.35403304296798	0.887997519353336	-0.195556535017623
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1710000000	-0.332051042886552	0.894595783547724	-0.203458324773739
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1720000000	-0.309398585725281	0.900730835394628	-0.211859368414732
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1730000000	-0.286050595547241	0.906363384241927	-0.220793006531642
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1740000000	-0.261981898545238	0.911449588385325	-0.230296263910634
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1750000000	-0.237167397887388	0.915940682579863	-0.240410041942291
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1760000000	-0.211582304757881	0.919782553116737	-0.251179361919154
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1770000000	-0.185202435201893	0.922915262025543	-0.262653653547146
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1780000000	-0.158004584908067	0.925272521834485	-0.274887083993388
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1790000000	-0.129966995936022	0.92678112286848	-0.287938923643048
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1800000000	-0.101069932186087	0.927360316160804	-0.301873944347439
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1810000000	-0.0712963833974192	0.926921156917266	-0.316762844846208
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1820000000	-0.0406329204285639	0.925365816180258	-0.332682696423262
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1830000000	-0.00907072780649429	0.922586872077857	-0.349717399175858
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1840000000	0.02339315649278	0.918466597141291	-0.367958135018372
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1850000000	0.0567543615083313	0.912876264693761	-0.387503798975741
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1860000000	0.0909994273188224	0.90567550605902	-0.408461382166117
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1870000000	0.126103734607255	0.896711760994166	-0.430946271613502
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1880000000	0.162029079836002	0.885819877559342	-0.455082418822429
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1890000000	0.198720857990787	0.872821934063031	-0.48100231428633
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1900000000	0.236104818188546	0.857527376197784	-0.50884668393038
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1910000000	0.274083367624936	0.839733585752491	-0.538763799548486
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1920000000	0.312531414737513	0.819227024348155	-0.570908263875768
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1930000000	0.351291767253445	0.795785125302895	-0.605439093205957
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1940000000	0.390170137970213	0.769179137130379	-0.642516876603918
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1950000000	0.428929863788201	0.739178150163835	-0.682299741802259
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1960000000	0.467286512456877	0.705554560850128	-0.724937802339443
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1970000000	0.504902644020724	0.668091236048076	-0.770565710333398
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1980000000	0.541383105727516	0.626590626802967	-0.819292895731808
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	1990000000	0.576271372367942	0.580886032523502	-0.871191056074861
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	2000000000	0.609047588971034	0.53085512060683	-0.926278489320033
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	2010000000	0.639129119267771	0.476435643697164	-0.984500975121891
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	2020000000	0.665874522830096	0.417643061280924	-1.04570914014825
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	2030000000	0.688591949651649	0.354589447301804	-1.10963266009203
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	2040000000	0.706552903796543	0.287502662767085	-1.17585230340162
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	2050000000	0.719012138543185	0.216744320641125	-1.24377175187821
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	2060000000	0.725234059549582	0.142824611849556	-1.31259235937987
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	2070000000	0.724525394747838	0.0664116969083171	-1.38129541759011
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	2080000000	0.716273050954362	-0.0116667998625675	-1.44863785703476
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	2090000000	0.699985079505983	-0.0904325007918548	-1.51316816511251
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	2100000000	0.675331653027161	-0.168776905747161	-1.57326898373295
75.2266464672016	23.3657563973312	2.48580655875555	95.0652476358611	41.952136970161	2110000000	0.642182112924081	-0.24549459907788	-1.62723064298315
