29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1000000000	-0.333967356419239	0.899480046750681	-0.179648568222488
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1010000000	-0.280434416440235	0.914044864833771	-0.19498043696841
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1020000000	-0.22356758711473	0.925821830189208	-0.211655876019063
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1030000000	-0.163318640293667	0.934306656791907	-0.22974816256633
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1040000000	-0.0996924824123557	0.938930523461481	-0.249322337108227
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1050000000	-0.0327649592607728	0.939058723224764	-0.270430541039437
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1060000000	0.0372958698209382	0.933992615283979	-0.29310584008502
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1070000000	0.110205103483242	0.92297643501665	-0.317354220728614
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1080000000	0.185533634226441	0.905210834373885	-0.343144516273316
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1090000000	0.262679407662181	0.879875236984409	-0.370396189017531
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1100000000	0.340839659793293	0.846161072676043	-0.398965205670716
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1110000000	0.41898769915906	0.803317534746701	-0.428628731736602
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1120000000	0.495859095205588	0.750710484530808	-0.459070053040396
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1130000000	0.569953239482603	0.687893339613819	-0.489865974378104
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1140000000	0.639556734252363	0.614686165442889	-0.52047982221661
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1150000000	0.702794387369786	0.531255922061278	-0.550263841422874
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1160000000	0.757711220055734	0.438187432517878	-0.578474848071988
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1170000000	0.802384548751027	0.336532073130553	-0.604306046612351
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1180000000	0.835059168054476	0.227820645187497	-0.626935624279169
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1190000000	0.854292014928238	0.114029478695838	-0.645589165380491
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1200000000	0.859087257078826	-0.00250501507422698	-0.659608765627259
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1210000000	0.84900061447656	-0.119219123141184	-0.668518272241261
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1220000000	0.824194413613391	-0.233487938216491	-0.672072849255693
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1230000000	0.785432477134072	-0.342803072209739	-0.670283075262258
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1240000000	0.734014763370144	-0.44493717208236	-0.663408827038489
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1250000000	0.671662679804093	-0.538073128121864	-0.651924759117243
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1260000000	0.600374063243405	-0.62088348626302	-0.636465034110037
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1270000000	0.522269948859596	-0.692555663248621	-0.617758241181321
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1280000000	0.439453257482499	-0.752768131684045	-0.596563498601093
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1290000000	0.353893844726751	-0.801629468430861	-0.573616196175481
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1300000000	0.267347179671239	-0.839595066394944	-0.549588056809482
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1310000000	0.181307293005644	-0.867375745407368	-0.525062543746662
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1320000000	0.0969898287772584	-0.885849626444801	-0.500523973246046
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1330000000	0.0153384370970379	-0.895984805067555	-0.476357269499087
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1340000000	-0.0629529221694367	-0.898776657450082	-0.452854940848249
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1350000000	-0.137408534652998	-0.895200667055589	-0.430228195862222
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1360000000	-0.207735763812835	-0.886179683842587	-0.408619789605453
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1370000000	-0.27379003651638	-0.872563449078659	-0.388116926901914
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1380000000	-0.335542442553416	-0.855117828546353	-0.368763197827765
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1390000000	-0.393051271009104	-0.834521258448438	-0.350569019688149
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1400000000	-0.446437981825926	-0.811366218122025	-0.333520405037103
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1410000000	-0.495867569556096	-0.786163953271538	-0.317586091055435
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1420000000	-0.541532959335746	-0.759351089357398	-0.3027231841061
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1430000000	-0.583642920605158	-0.731297146243331	-0.288881525640993
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1440000000	-0.622412937094307	-0.702312271520776	-0.276006996481931
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1450000000	-0.658058489893012	-0.672654748090108	-0.264043963951347
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1460000000	-0.690790263478725	-0.642538008382617	-0.252937052332692
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1470000000	-0.720810852623729	-0.612137013221392	-0.242632389337207
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1480000000	-0.748312618483133	-0.581593939077375	-0.23307845380719
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1490000000	-0.773476408289593	-0.551023173049859	-0.224226625126623
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1500000000	-0.796470911210125	-0.520515649105806	-0.216031513453453
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1510000000	-0.817452472452014	-0.490142577846687	-0.20845113230302
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1520000000	-0.836565228283567	-0.459958630925921	-0.201446960707606
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1530000000	-0.853941457458373	-0.430004643283187	-0.194983930918965
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1540000000	-0.869702070444201	-0.400309894452519	-0.189030368828157
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1550000000	-0.883957178096936	-0.370894025921845	-0.183557907539324
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1560000000	-0.896806696974552	-0.341768646146134	-0.178541389435668
29.8104555072201	91.4437845663587	2.81336554753614	45.8549131905816	107.793639323316	1570000000	-0.908340960336759	-0.312938668979567	-0.173958768303011
