60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1000000000	-0.951609645563037	0.289170408806054	-0.0236223934327885
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1010000000	-0.949716438559039	0.294976205837265	-0.0240794150586537
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1020000000	-0.947755952800262	0.300820604380157	-0.0246018174793272
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1030000000	-0.945721421325469	0.306710197400785	-0.0252041691307884
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1040000000	-0.943604246445529	0.312652794688243	-0.0259059655149359
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1050000000	-0.941393300254988	0.31865776314356	-0.0267337762908126
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1060000000	-0.939073881071183	0.324736471507671	-0.0277245571039461
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1070000000	-0.936626117471471	0.330902864619979	-0.0289308979028641
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1080000000	-0.934022458703006	0.337174183485642	-0.0304295953535929
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1090000000	-0.931223604957539	0.34357180085694	-0.0323361403601948
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1100000000	-0.92817167923692	0.35012198599275	-0.0348301626694081
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1110000000	-0.92477833792018	0.356855933205867	-0.0382020995090074
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1120000000	-0.920903245981297	0.363806922902704	-0.0429430312649638
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1130000000	-0.916313644914682	0.370997889652065	-0.0499268756448648
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1140000000	-0.910606682206695	0.378397598637523	-0.0607992052921679
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1150000000	-0.903065342759096	0.385771864690563	-0.0788334552841998
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1160000000	-0.892464595708653	0.392179091171431	-0.110702079659016
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1170000000	-0.877430847444838	0.394408229948908	-0.168252226953191
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1180000000	-0.86114911488646	0.384778857008279	-0.253946636042574
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1190000000	-0.861101864304501	0.363298037433391	-0.293730487471382
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1200000000	-0.879741063704658	0.355391563511377	-0.228190373753461
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1210000000	-0.894126264426912	0.363842221539477	-0.153286406639919
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1220000000	-0.900125008383131	0.375994844974505	-0.107734327145386
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1230000000	-0.901512875127151	0.387399604755928	-0.0823107559392545
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1240000000	-0.900710131656615	0.397558494740034	-0.0676383741078881
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1250000000	-0.898822861851846	0.406727339942504	-0.0587448178871387
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1260000000	-0.896350196501746	0.415192519798542	-0.053132503008077
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1270000000	-0.893528233687344	0.42316689830587	-0.0494985245226841
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1280000000	-0.890474582989397	0.430797756257521	-0.047125525761885
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1290000000	-0.88725028364118	0.438186569945744	-0.0455974360851281
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1300000000	-0.883887757083102	0.445404380178379	-0.044661624381325
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1310000000	-0.880404156048033	0.452502046267178	-0.0441586241663384
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1320000000	-0.876808079786038	0.459516865504436	-0.0439844944446771
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1330000000	-0.873103109543646	0.466476853622626	-0.0440697278175498
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1340000000	-0.869289743487108	0.473403551069549	-0.0443669450065401
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1350000000	-0.865366489765382	0.480313896367492	-0.0448434557484762
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1360000000	-0.861330499130478	0.4872215005048	-0.0454766197109649
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1370000000	-0.857177936022069	0.494137531097072	-0.0462508745597388
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1380000000	-0.852904197165082	0.501071335448254	-0.047155788010181
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1390000000	-0.848504037112105	0.508030888088554	-0.048184756997616
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1400000000	-0.84397163616281	0.515023116118638	-0.0493341266874031
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1410000000	-0.839300630646285	0.522054139221364	-0.0506025888586791
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1420000000	-0.834484117837542	0.529129448460554	-0.0519907709639099
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1430000000	-0.829514642829104	0.536254040558514	-0.0535009585547144
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1440000000	-0.824384171677197	0.543432519194923	-0.0551369138482533
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1450000000	-0.819084053440226	0.550669171288691	-0.0569037656937905
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1460000000	-0.813604972626393	0.557968023722273	-0.0588079545588987
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1470000000	-0.807936892183513	0.565332885079782	-0.060857221979248
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1480000000	-0.802068987912988	0.572767373969627	-0.0630606374459377
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1490000000	-0.795989573037116	0.580274936979894	-0.0654286589808509
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1500000000	-0.789686012935751	0.587858856412923	-0.0679732252940052
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1510000000	-0.783144628849616	0.595522248605105	-0.0707078794725833
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1520000000	-0.776350589158756	0.603268053063766	-0.0736479253800787
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1530000000	-0.769287786986134	0.611099011587224	-0.0768106193964382
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1540000000	-0.761938702152225	0.619017636693239	-0.0802154013934717
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1550000000	-0.754284245454528	0.627026167838592	-0.0838841702422621
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1560000000	-0.746303582693642	0.635126513597782	-0.0878416107949849
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1570000000	-0.73797393570101	0.6433201770771	-0.0921155810284135
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1580000000	-0.729270357031626	0.651608161256008	-0.0967375702471534
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1590000000	-0.720165474306128	0.659990850164852	-0.101743242001892
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1600000000	-0.710629200214807	0.668467860076427	-0.107173078344754
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1610000000	-0.700628402591209	0.677037854358367	-0.113073146635441
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1620000000	-0.690126529473854	0.685698312676917	-0.119496014580096
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1630000000	-0.679083181999781	0.694445244094326	-0.126501846454919
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1640000000	-0.667453628335364	0.703272829650635	-0.134159720936714
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1650000000	-0.655188250387611	0.712172976725658	-0.142549222261871
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1660000000	-0.642231914599299	0.721134762484653	-0.151762369556091
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1670000000	-0.628523257521942	0.730143737324624	-0.161905967532464
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1680000000	-0.613993877201927	0.739181050953916	-0.173104484115837
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1690000000	-0.598567421704141	0.748222353275026	-0.185503591838682
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1700000000	-0.582158568560976	0.757236408310375	-0.199274549302789
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1710000000	-0.564671893007256	0.7661833415063	-0.214619652950762
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1720000000	-0.546000631038386	0.775012417366919	-0.231779060301575
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1730000000	-0.526025355956295	0.783659214686833	-0.251039382773644
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1740000000	-0.504612610161519	0.792042027418832	-0.272744576269648
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1750000000	-0.481613569427121	0.80005727036146	-0.297309835837937
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1760000000	-0.45686287314467	0.807573607396663	-0.325239446790331
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1770000000	-0.430177846564594	0.814424443645126	-0.35714988128686
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1780000000	-0.401358476404571	0.820398336739848	-0.393799905457519
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1790000000	-0.370188721354409	0.825226785718104	-0.436130120730147
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1800000000	-0.33644006449798	0.82856877182459	-0.485315300134306
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1810000000	-0.299878709043257	0.829991384886181	-0.542834208828068
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1820000000	-0.260278550097445	0.828945948106599	-0.610563491714142
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1830000000	-0.217443094358269	0.824739396070662	-0.690904945545316
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1840000000	-0.171240932652853	0.816501522745886	-0.786959437605019
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1850000000	-0.121661163447274	0.803150547604227	-0.902766520668656
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1860000000	-0.0688970861983215	0.783362960796826	-1.04363736698083
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1870000000	-0.0134676957940971	0.75555981168637	-1.21662168556182
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1880000000	0.0436149757857758	0.717931590776769	-1.4311699278832
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1890000000	0.100632799710836	0.668537934881882	-1.70008674344675
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1900000000	0.154924376015221	0.605533797866779	-2.0409344428885
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1910000000	0.202687871778542	0.527580233035808	-2.47816720490809
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1920000000	0.238952976005268	0.434472573850845	-3.04651696402107
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1930000000	0.257915787835897	0.327927497686064	-3.79654256367971
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1940000000	0.253825744308012	0.212294686825214	-4.80299796963684
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1950000000	0.222434676715992	0.094759837175845	-6.16583178891875
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1960000000	0.162629355993566	-0.0154219149540778	-7.86857096431243
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1970000000	0.0774776049849777	-0.108756870690112	-8.74414144816799
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1980000000	-0.0260455147957318	-0.177815969737154	-7.45419661713262
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	1990000000	-0.13871672480581	-0.21895159410214	-5.86373114543259
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	2000000000	-0.251333300220618	-0.232648712551101	-4.65362376881485
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	2010000000	-0.356545682971835	-0.222568488738479	-3.7642897407445
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	2020000000	-0.449669478698566	-0.193994594580669	-3.10042322363592
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	2030000000	-0.528557177228071	-0.152426758907968	-2.59560797401311
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	2040000000	-0.592962421031421	-0.10269326908395	-2.20555551203507
60.2289914959879	35.9770878532995	1.43080820721852	85.2249887640585	51.5938347113329	2050000000	-0.643808215907114	-0.0485851446645369	-1.90010339234389
