25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1000000000	-0.776336317371785	0.591236049604923	-0.106226522114043
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1010000000	-0.76321677798014	0.606579720457059	-0.110379196401347
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1020000000	-0.7494457141045	0.621926965974695	-0.114900254576828
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1030000000	-0.734984817745181	0.637268259683976	-0.119824782069961
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1040000000	-0.719792752038391	0.652591637049135	-0.12519189917925
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1050000000	-0.703824944427067	0.667882292898332	-0.131045278609075
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1060000000	-0.687033377772038	0.683122111227286	-0.137433734628718
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1070000000	-0.669366382270934	0.698289118539344	-0.144411894534053
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1080000000	-0.650768435881268	0.713356847157269	-0.152040963771439
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1090000000	-0.631179980840266	0.728293595756894	-0.160389597977522
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1100000000	-0.610537268718844	0.743061570759395	-0.169534896594976
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1110000000	-0.588772248815838	0.757615891828695	-0.179563534481645
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1120000000	-0.565812520866731	0.771903441910999	-0.190573049275272
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1130000000	-0.541581378189757	0.785861541617007	-0.202673304114027
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1140000000	-0.515997975294157	0.799416426663549	-0.215988146058286
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1150000000	-0.488977664845486	0.812481506138155	-0.230657281233361
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1160000000	-0.460432558949479	0.824955382083165	-0.246838386987599
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1170000000	-0.430272385560305	0.836719613399932	-0.2647094790655
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1180000000	-0.398405728265196	0.847636213947868	-0.284471546823092
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1190000000	-0.364741757832227	0.857544886451877	-0.306351460424227
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1200000000	-0.32919258688245	0.866260011825287	-0.330605139925233
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1210000000	-0.291676407567639	0.873567439767952	-0.357520951572513
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1220000000	-0.252121594322029	0.879221167162395	-0.387423263789772
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1230000000	-0.210471984703313	0.882940043740243	-0.420676041460788
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1240000000	-0.166693566078707	0.884404720847857	-0.457686282934383
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1250000000	-0.120782804031447	0.883255156666338	-0.498906997441469
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1260000000	-0.0727768307223664	0.879089116974718	-0.544839269742707
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1270000000	-0.0227656543167266	0.871462263398923	-0.596032752836672
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1280000000	0.0290935624548186	0.859890596643593	-0.653083649873975
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1290000000	0.0825603038306478	0.843856208049754	-0.716628875947285
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1300000000	0.137293037921748	0.822817460975998	-0.787334615663684
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1310000000	0.192830979329101	0.79622482998107	-0.865876899508498
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1320000000	0.248576747176722	0.763543600711039	-0.952911128044174
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1330000000	0.303782088977277	0.724284384700904	-1.04902672556972
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1340000000	0.357539593764435	0.678041824080278	-1.15468243257987
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1350000000	0.408783986200682	0.62454085034365	-1.27011741771346
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1360000000	0.456306946650619	0.563688373645516	-1.39523388919982
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1370000000	0.498789148266335	0.495626376202008	-1.52944905485748
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1380000000	0.534852017456568	0.420780321634143	-1.6715193778167
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1390000000	0.563129402883561	0.339895031929885	-1.81934980063392
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1400000000	0.582355908545834	0.254049400232406	-1.96981651309739
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1410000000	0.591464569697644	0.164642186970239	-2.118653922256
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1420000000	0.589682733546207	0.073344147467307	-2.26048010895198
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1430000000	0.576612665382777	-0.0179832450828182	-2.38904711453785
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1440000000	0.552283666684992	-0.107396062664889	-2.49778043439599
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1450000000	0.517165892254328	-0.192990983980724	-2.58059439957843
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1460000000	0.472142127073283	-0.273027322765475	-2.63284174985948
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1470000000	0.418441079341712	-0.346031898333051	-2.65213418760688
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1480000000	0.357542287431203	-0.410873906979903	-2.63875002020303
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1490000000	0.2910667946138	-0.466802818262591	-2.59547778115193
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1500000000	0.220668465032386	-0.513449055681461	-2.52696970358964
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1510000000	0.147938463772377	-0.550793024707628	-2.4388550893491
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1520000000	0.0743311243036379	-0.579111705508506	-2.33689376336613
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1530000000	0.00111459152102006	-0.598913184044224	-2.22635374495785
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1540000000	-0.0706545564318069	-0.610868555183093	-2.11166536134913
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1550000000	-0.140136356453131	-0.615748400676059	-1.99630978741948
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1560000000	-0.20669723347239	-0.614368382627407	-1.88286313790448
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1570000000	-0.269889742587803	-0.607546035385632	-1.77312124776367
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1580000000	-0.32942691317797	-0.596068944245068	-1.66825134340124
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1590000000	-0.385154826294223	-0.580673265167896	-1.56893896920842
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1600000000	-0.437025973985411	-0.562030895898944	-1.47551522087341
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1610000000	-0.485074977975185	-0.540743411261431	-1.38805971015345
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1620000000	-0.529397476112008	-0.517340964627415	-1.30648017576959
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1630000000	-0.570132433680233	-0.49228460107999	-1.23057201731132
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1640000000	-0.607447777505804	-0.465970730337189	-1.16006164943556
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1650000000	-0.641529045501543	-0.438736806462403	-1.09463734847992
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1660000000	-0.672570648253234	-0.410867526081473	-1.03397070470512
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1670000000	-0.700769315009367	-0.382601074010677	-0.977731170213621
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1680000000	-0.726319317080593	-0.354135113041633	-0.925595617762062
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1690000000	-0.74940910349929	-0.325632339739036	-0.877254350736924
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1700000000	-0.770219037065017	-0.297225515200479	-0.832414624065835
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1710000000	-0.788919971187229	-0.269021940438967	-0.790802447093198
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1720000000	-0.805672457256009	-0.241107384244049	-0.752163223414875
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1730000000	-0.820626415767646	-0.213549494816266	-0.716261621124116
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1740000000	-0.833921140798639	-0.18640073844083	-0.682880952119608
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1750000000	-0.845685537345288	-0.159700914981498	-0.651822253878867
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1760000000	-0.856038515585534	-0.133479299286644	-0.622903207101996
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1770000000	-0.865089484644247	-0.107756457444763	-0.595956980491119
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1780000000	-0.87293890420539	-0.082545780671834	-0.570831062035165
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1790000000	-0.879678862879851	-0.0578547783644217	-0.547386116743161
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1800000000	-0.885393661825948	-0.0336861644340525	-0.525494894393372
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1810000000	-0.890160388242831	-0.0100387685139842	-0.505041201607858
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1820000000	-0.89404946851512	0.0130917014540302	-0.485918945301668
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1830000000	-0.897125194475448	0.03571202209152	-0.468031249610567
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1840000000	-0.899446218798342	0.057830923362024	-0.451289646109537
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1850000000	-0.901066017608331	0.0794586466904413	-0.435613334445801
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1860000000	-0.902033319685852	0.10060657770818	-0.420928509967377
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1870000000	-0.902392502659549	0.12128694226295	-0.407167753801264
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1880000000	-0.902183957149214	0.141512554985348	-0.394269481247014
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1890000000	-0.901444420262534	0.1612966123806	-0.382177443779077
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1900000000	-0.900207280144272	0.180652522841763	-0.370840280289524
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1910000000	-0.898502853335777	0.199593767430913	-0.360211113739833
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1920000000	-0.896358636725416	0.218133786821357	-0.350247189135664
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1930000000	-0.893799535971898	0.236285889399427	-0.340909549554326
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1940000000	-0.890848071967904	0.254063177526081	-0.332162747224374
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1950000000	-0.887524567231272	0.271478488131963	-0.323974586565559
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1960000000	-0.883847313496428	0.28854434574934	-0.316315897132253
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1970000000	-0.879832722006488	0.305272925362835	-0.309160334363787
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1980000000	-0.875495457942365	0.32167602301831	-0.302484206020513
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	1990000000	-0.870848559864488	0.337765033027049	-0.296266323467317
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2000000000	-0.865903545474332	0.353550929824649	-0.290487876271755
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2010000000	-0.860670504344942	0.369044253741384	-0.285132329709647
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2020000000	-0.855158178691863	0.384255099010289	-0.280185344463484
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2030000000	-0.849374032678148	0.399193103325539	-0.275634718738112
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2040000000	-0.843324310582953	0.413867438365818	-0.271470353287035
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2050000000	-0.837014084839359	0.42828679934154	-0.267684239678404
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2060000000	-0.830447293699239	0.442459393603297	-0.264270473668562
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2070000000	-0.823626769026487	0.456392926895476	-0.26122529513673
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2080000000	-0.816554254038311	0.470094586484919	-0.258547157646533
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2090000000	-0.809230411313302	0.483571019656663	-0.256236830308587
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2100000000	-0.80165482050242	0.496828306691215	-0.254297536948008
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2110000000	-0.79382596580342	0.509871926428802	-0.252735137459901
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2120000000	-0.785741212338992	0.522706713070064	-0.251558358865203
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2130000000	-0.777396771515692	0.535336801327787	-0.250779083938929
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2140000000	-0.768787654202446	0.547765557818319	-0.250412708804678
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2150000000	-0.759907610895952	0.559995495356765	-0.250478583148187
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2160000000	-0.750749058866616	0.572028165155486	-0.251000549133687
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2170000000	-0.741302994597005	0.583864022624479	-0.252007601077493
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2180000000	-0.731558891053226	0.59550225972439	-0.253534692499842
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2190000000	-0.721504580138777	0.606940594818076	-0.255623723007736
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2200000000	-0.711126119141312	0.618175010347881	-0.258324748776817
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2210000000	-0.700407643161635	0.629199423691356	-0.26169746886438
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2220000000	-0.689331206361751	0.640005273493566	-0.265813054271472
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2230000000	-0.677876616623326	0.650580999308573	-0.270756405559537
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2240000000	-0.666021273275794	0.660911385285887	-0.276628945743651
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2250000000	-0.65374002439558	0.670976730461298	-0.28355208195341
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2260000000	-0.641005069215318	0.680751798799935	-0.291671504029177
25.7099354521789	45.5786702877372	3.08928167848736	40.6855049295514	73.3784578604574	2270000000	-0.627785947472082	0.690204489224251	-0.301162526681171
