31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1000000000	-0.90610083169591	0.396234968520193	-0.048259394088789
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1010000000	-0.897055380899632	0.415402268391214	-0.0499329394249919
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1020000000	-0.887501470982817	0.434521962276918	-0.0517094849919586
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1030000000	-0.877425948635244	0.453590566971442	-0.0535949735361101
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1040000000	-0.8668147430996	0.472603911873807	-0.0555955866782285
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1050000000	-0.85565283863262	0.491557074929536	-0.0577177387297722
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1060000000	-0.843924244458929	0.510444313002156	-0.0599680708828376
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1070000000	-0.831611961928337	0.529258985731983	-0.0623534467909627
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1080000000	-0.81869794864948	0.54799347169102	-0.0648809507572845
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1090000000	-0.805163079442468	0.566639075442948	-0.0675578898955048
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1100000000	-0.790987104116674	0.585185923825334	-0.0703918017402809
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1110000000	-0.776148602276676	0.603622849527716	-0.0733904688069249
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1120000000	-0.760624935640198	0.621937259768509	-0.0765619415445971
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1130000000	-0.744392198707792	0.640114987619088	-0.079914570968169
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1140000000	-0.727425168983049	0.658140123367535	-0.0834570520189724
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1150000000	-0.709697258512905	0.675994823037138	-0.0871984783188889
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1160000000	-0.691180468925705	0.693659091183095	-0.0911484086072985
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1170000000	-0.671845352873624	0.711110534875152	-0.0953169446087371
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1180000000	-0.65166098526095	0.728324085903165	-0.0997148196550128
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1190000000	-0.630594948461274	0.74527168814845	-0.104353496812247
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1200000000	-0.608613336370072	0.761921947224151	-0.10924527485433
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1210000000	-0.585680782950454	0.778239739596743	-0.114403400015475
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1220000000	-0.561760521847162	0.794185778552636	-0.119842181104231
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1230000000	-0.536814484561617	0.809716134659835	-0.125577105323506
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1240000000	-0.51080344588395	0.824781708637802	-0.131624951907061
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1250000000	-0.483687226535624	0.839327655018907	-0.138003900501973
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1260000000	-0.455424964487585	0.853292755584343	-0.144733631023813
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1270000000	-0.425975468236557	0.866608742376771	-0.151835411397833
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1280000000	-0.395297667259822	0.879199571315617	-0.159332169241061
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1290000000	-0.3633511772034	0.890980649058386	-0.167248542923984
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1300000000	-0.330096999904554	0.901858017991877	-0.175610906639636
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1310000000	-0.295498381030005	0.911727507272632	-0.184447363021805
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1320000000	-0.259521851102174	0.920473861775916	-0.193787695375798
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1330000000	-0.222138478318235	0.927969866040171	-0.203663269875502
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1340000000	-0.183325364408855	0.934075486838718	-0.214106875768507
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1350000000	-0.143067416572866	0.938637066352651	-0.225152489192817
31.3067964860769	70.5633977443837	3.05466381208086	60.520967017216	92.0973990470879	1360000000	-0.101359429858748	0.941486608116644	-0.236834943075899
