69.5218037048397	44.510362639066	0.574989283779333	87.8248397054397	74.5714871277514	1000000000	-0.994416590629053	0.0768587831833343	-0.0113830483593911
69.5218037048397	44.510362639066	0.574989283779333	87.8248397054397	74.5714871277514	1010000000	-0.994105373803324	0.0800923365953661	-0.0116261298817936
69.5218037048397	44.510362639066	0.574989283779333	87.8248397054397	74.5714871277514	1020000000	-0.993778210420204	0.0833407621664928	-0.0118869475945799
69.5218037048397	44.510362639066	0.574989283779333	87.8248397054397	74.5714871277514	1030000000	-0.993434164357653	0.0866069198967154	-0.0121677863292325
69.5218037048397	44.510362639066	0.574989283779333	87.8248397054397	74.5714871277514	1040000000	-0.993072130948307	0.0898939565708896	-0.0124713749550026
69.5218037048397	44.510362639066	0.574989283779333	87.8248397054397	74.5714871277514	1050000000	-0.992690799440847	0.0932053665646518	-0.0128009997256099
69.5218037048397	44.510362639066	0.574989283779333	87.8248397054397	74.5714871277514	1060000000	-0.992288604187231	0.0965450677163617	-0.0131606535252459
69.5218037048397	44.510362639066	0.574989283779333	87.8248397054397	74.5714871277514	1070000000	-0.991863660479471	0.0999174968361324	-0.0135552346503738
69.5218037048397	44.510362639066	0.574989283779333	87.8248397054397	74.5714871277514	1080000000	-0.991413679174844	0.103327731254649	-0.013990814913003
69.5218037048397	44.510362639066	0.574989283779333	87.8248397054397	74.5714871277514	1090000000	-0.990935851606891	0.106781645103282	-0.0144750061423573
69.5218037048397	44.510362639066	0.574989283779333	87.8248397054397	74.5714871277514	1100000000	-0.99042669219759	0.11028611249445	-0.0150174686381118
69.5218037048397	44.510362639066	0.574989283779333	87.8248397054397	74.5714871277514	1110000000	-0.989881819812747	0.113849274844019	-0.0156306279881374
69.5218037048397	44.510362639066	0.574989283779333	87.8248397054397	74.5714871277514	1120000000	-0.989295648720579	0.11748089698994	-0.0163307036777382
69.5218037048397	44.510362639066	0.574989283779333	87.8248397054397	74.5714871277514	1130000000	-0.988660943380602	0.12119284783701	-0.0171392141691244
69.5218037048397	44.510362639066	0.574989283779333	87.8248397054397	74.5714871277514	1140000000	-0.987968163370356	0.124999758102734	-0.018085227328836
69.5218037048397	44.510362639066	0.574989283779333	87.8248397054397	74.5714871277514	1150000000	-0.987204476576756	0.128919933369012	-0.0192088075831478
69.5218037048397	44.510362639066	0.574989283779333	87.8248397054397	74.5714871277514	1160000000	-0.986352233024024	0.132976639867598	-0.0205664411707685
69.5218037048397	44.510362639066	0.574989283779333	87.8248397054397	74.5714871277514	1170000000	-0.985386533539187	0.137199940263737	-0.0222398399844787
69.5218037048397	44.510362639066	0.574989283779333	87.8248397054397	74.5714871277514	1180000000	-0.984271224379895	0.141629344665951	-0.0243507337300825
