63.9502739390457	28.7249324263354	2.79618192961419	84.2837683785825	43.6087529193901	1000000000	-0.991177179809749	0.0628217530199907	-0.0297814087846922
63.9502739390457	28.7249324263354	2.79618192961419	84.2837683785825	43.6087529193901	1010000000	-0.990120535982433	0.076586083867109	-0.0301659725820082
63.9502739390457	28.7249324263354	2.79618192961419	84.2837683785825	43.6087529193901	1020000000	-0.988876419415778	0.0902625629403404	-0.0305627839237567
63.9502739390457	28.7249324263354	2.79618192961419	84.2837683785825	43.6087529193901	1030000000	-0.987447635498536	0.10385197808334	-0.0309720821392979
63.9502739390457	28.7249324263354	2.79618192961419	84.2837683785825	43.6087529193901	1040000000	-0.985836834057712	0.117355104552368	-0.0313941149470932
63.9502739390457	28.7249324263354	2.79618192961419	84.2837683785825	43.6087529193901	1050000000	-0.984046514949131	0.130772702634389	-0.0318291388575027
63.9502739390457	28.7249324263354	2.79618192961419	84.2837683785825	43.6087529193901	1060000000	-0.982079033358186	0.144105515437846	-0.0322774195903247
63.9502739390457	28.7249324263354	2.79618192961419	84.2837683785825	43.6087529193901	1070000000	-0.979936604822752	0.157354266837367	-0.0327392325121271
63.9502739390457	28.7249324263354	2.79618192961419	84.2837683785825	43.6087529193901	1080000000	-0.977621309988496	0.170519659565435	-0.0332148630960743
63.9502739390457	28.7249324263354	2.79618192961419	84.2837683785825	43.6087529193901	1090000000	-0.97513509911024	0.183602373423396	-0.0337046074032373
63.9502739390457	28.7249324263354	2.79618192961419	84.2837683785825	43.6087529193901	1100000000	-0.97247979630829	0.196603063606523	-0.0342087725899928
63.9502739390457	28.7249324263354	2.79618192961419	84.2837683785825	43.6087529193901	1110000000	-0.969657103590701	0.209522359124402	-0.0347276774442148
63.9502739390457	28.7249324263354	2.79618192961419	84.2837683785825	43.6087529193901	1120000000	-0.966668604649333	0.222360861315197	-0.0352616529508719
63.9502739390457	28.7249324263354	2.79618192961419	84.2837683785825	43.6087529193901	1130000000	-0.963515768443188	0.235119142422034	-0.03581104288866
63.9502739390457	28.7249324263354	2.79618192961419	84.2837683785825	43.6087529193901	1140000000	-0.96019995256928	0.247797744250295	-0.0363762044688768
63.9502739390457	28.7249324263354	2.79618192961419	84.2837683785825	43.6087529193901	1150000000	-0.956722406439555	0.260397176864566	-0.0369575090040703
63.9502739390457	28.7249324263354	2.79618192961419	84.2837683785825	43.6087529193901	1160000000	-0.953084274260675	0.27291791734328	-0.0375553426281053
63.9502739390457	28.7249324263354	2.79618192961419	84.2837683785825	43.6087529193901	1170000000	-0.949286597830211	0.285360408567781	-0.0381701070566018
63.9502739390457	28.7249324263354	2.79618192961419	84.2837683785825	43.6087529193901	1180000000	-0.94533031915552	0.297725058032563	-0.0388022203998094
63.9502739390457	28.7249324263354	2.79618192961419	84.2837683785825	43.6087529193901	1190000000	-0.94121628289276	0.310012236697141	-0.0394521180317213
63.9502739390457	28.7249324263354	2.79618192961419	84.2837683785825	43.6087529193901	1200000000	-0.936945238623891	0.322222277832492	-0.0401202535160269
63.9502739390457	28.7249324263354	2.79618192961419	84.2837683785825	43.6087529193901	1210000000	-0.932517842964138	0.334355475890274	-0.0408070996007602
