42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1000000000	-0.869144280531429	0.466200442813882	-0.0599834598063297
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1010000000	-0.862593113604607	0.477044978178631	-0.0624757756694029
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1020000000	-0.855716447654361	0.488032119806245	-0.0651879062399315
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1030000000	-0.848490923567047	0.499169156054282	-0.068142033486685
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1040000000	-0.84089081318138	0.510463381774274	-0.0713631120862736
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1050000000	-0.832887737141356	0.521922030821741	-0.0748792750670777
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1060000000	-0.824450344747163	0.533552186160247	-0.0787223083135242
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1070000000	-0.815543948947982	0.545360663845843	-0.0829282075201587
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1080000000	-0.806130110449519	0.557353862917172	-0.0875378339200811
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1090000000	-0.79616616325027	0.56953757252026	-0.0925976888558894
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1100000000	-0.78560467265332	0.581916725381993	-0.098160831990441
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1110000000	-0.774392816468313	0.594495082591041	-0.104287973491428
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1120000000	-0.762471677854171	0.607274832106863	-0.111048778129802
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1130000000	-0.749775438008206	0.620256077141172	-0.118523428079401
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1140000000	-0.736230455198765	0.633436184767067	-0.126804503330314
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1150000000	-0.721754215937155	0.646808956683318	-0.13599925316519
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1160000000	-0.706254144884362	0.660363572115563	-0.146232351198648
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1170000000	-0.689626259486412	0.674083240576809	-0.157649251232274
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1180000000	-0.671753660421103	0.687943481865292	-0.170420291763224
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1190000000	-0.652504853080206	0.701909929251741	-0.184745738199045
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1200000000	-0.631731908323292	0.715935520145514	-0.200862002884013
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1210000000	-0.609268488431911	0.729956901554224	-0.21904935088261
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1220000000	-0.584927797102021	0.743889828256717	-0.23964148522418
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1230000000	-0.558500561804153	0.757623272725622	-0.263037516432675
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1240000000	-0.529753235658289	0.771011893770504	-0.289716962889954
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1250000000	-0.49842672924837	0.783866426768081	-0.320258606506908
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1260000000	-0.464236167303507	0.795941470022473	-0.355364249726152
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1270000000	-0.426872444538209	0.806920059798465	-0.39588868443536
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1280000000	-0.386006764895416	0.816394382296758	-0.442877483767642
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1290000000	-0.341299941732384	0.823842019538548	-0.497614529259456
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1300000000	-0.29241906105663	0.828597374542458	-0.561681409667392
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1310000000	-0.239065214377899	0.829818547071931	-0.637030784469431
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1320000000	-0.18101736190744	0.826451233893307	-0.726075120418017
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1330000000	-0.118198829099469	0.817193650697517	-0.831790098117175
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1340000000	-0.0507739443630249	0.800470615954545	-0.957826927847955
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1350000000	0.0207182330443275	0.774431414073536	-1.10861678872127
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1360000000	0.0951904537734142	0.736995059337377	-1.28942778114388
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1370000000	0.170802891344605	0.685976837315499	-1.5062887841035
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1380000000	0.24475930719446	0.619336897909979	-1.7656037980933
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1390000000	0.313171011912626	0.535585055787928	-2.07310567305365
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1400000000	0.371097894003064	0.43433997371322	-2.43148304341006
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1410000000	0.412899328058301	0.316961571004944	-2.8355502753819
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1420000000	0.432987948171973	0.18706146347264	-3.26363731481091
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1430000000	0.426934864056819	0.0506055924755026	-3.66608711593599
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1440000000	0.392647316853899	-0.0846398998610577	-3.96134588747977
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1450000000	0.331161475991988	-0.210332359786948	-4.06369932102186
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1460000000	0.246646928002051	-0.319105349777913	-3.94355702770848
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1470000000	0.145553347752102	-0.405883186372612	-3.65328841459705
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1480000000	0.0352417961948973	-0.468491223251536	-3.28073243172573
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1490000000	-0.0773617588155124	-0.50746106182604	-2.89608395589781
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1500000000	-0.186677923590364	-0.525284379596303	-2.53778830421913
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1510000000	-0.28882756188263	-0.525500119305214	-2.22107226639858
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1520000000	-0.381542174555599	-0.511912616975078	-1.94867485420195
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1530000000	-0.46383324683097	-0.488069940376221	-1.71781490748204
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1540000000	-0.535593686568217	-0.456999026397363	-1.52386726280397
42.2710380624515	46.8696294129223	2.16021892598767	68.3055614475348	74.1960794283636	1550000000	-0.597232396652115	-0.421134632984495	-1.36212734452004
