13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1000000000	-0.803580838138157	-0.582754722611776	-0.0320579070026207
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1010000000	-0.810800472194361	-0.572687987228318	-0.0320056644933129
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1020000000	-0.817833628150122	-0.562618330635433	-0.0319565379059149
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1030000000	-0.824684061008691	-0.552547056361387	-0.0319106565921594
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1040000000	-0.831355420191438	-0.542475349854361	-0.0318681494111182
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1050000000	-0.837851250751863	-0.532404284493493	-0.0318291450369735
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1060000000	-0.844174994654779	-0.522334827285723	-0.0317937722650794
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1070000000	-0.850329992100434	-0.512267844275153	-0.0317621603166192
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1080000000	-0.856319482893422	-0.502204105661142	-0.0317344391431794
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1090000000	-0.862146607833284	-0.492144290659283	-0.0317107397316501
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1100000000	-0.867814410128392	-0.482088992100592	-0.0316911944105609
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1110000000	-0.873325836821862	-0.472038720785447	-0.0316759371581181
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1120000000	-0.878683740214462	-0.461993909617452	-0.0316651039133736
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1130000000	-0.883890879291614	-0.451954917503657	-0.0316588328909771
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1140000000	-0.888949921134212	-0.441922033057299	-0.0316572649003742
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1150000000	-0.893863442315592	-0.431895478099395	-0.0316605436701793
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1160000000	-0.898633930280329	-0.421875410966599	-0.0316688161790338
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1170000000	-0.903263784693742	-0.411861929648259	-0.0316822329932667
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1180000000	-0.907755318762877	-0.4018550747522	-0.0317009486123831
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1190000000	-0.912110760525479	-0.391854832306751	-0.0317251218234689
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1200000000	-0.916332254100803	-0.381861136413281	-0.031754916065263
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1210000000	-0.920421860898077	-0.371873871760623	-0.0317904998026173
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1220000000	-0.92438156078707	-0.361892875991654	-0.0318320469125404
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1230000000	-0.928213253218419	-0.351917941952449	-0.0318797370827395
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1240000000	-0.931918758297788	-0.341948819816645	-0.0319337562231436
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1250000000	-0.935499817810471	-0.331985219093892	-0.0319942968922404
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1260000000	-0.938958096192686	-0.322026810534929	-0.0320615587377479
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1270000000	-0.942295181450846	-0.312073227930202	-0.032135748954261
13.4982054609924	36.8894097054361	1.39935060744124	32.9923158693741	55.0853953924086	1280000000	-0.945512586023423	-0.302124069819604	-0.0322170827574152
