68.305286452295	27.8937236151958	2.63639120532185	98.1116050115957	51.694973942173	1000000000	-0.98686758265729	0.10773064894573	-0.0316870703379096
68.305286452295	27.8937236151958	2.63639120532185	98.1116050115957	51.694973942173	1010000000	-0.985188102832046	0.121242768440904	-0.0321677087528901
68.305286452295	27.8937236151958	2.63639120532185	98.1116050115957	51.694973942173	1020000000	-0.983326047005026	0.13468060579834	-0.0326667829774248
68.305286452295	27.8937236151958	2.63639120532185	98.1116050115957	51.694973942173	1030000000	-0.981283094456085	0.148045503861008	-0.0331848702697752
68.305286452295	27.8937236151958	2.63639120532185	98.1116050115957	51.694973942173	1040000000	-0.979060745924685	0.16133878149433	-0.033722573914957
68.305286452295	27.8937236151958	2.63639120532185	98.1116050115957	51.694973942173	1050000000	-0.976660327075693	0.174561732569034	-0.0342805243210593
68.305286452295	27.8937236151958	2.63639120532185	98.1116050115957	51.694973942173	1060000000	-0.974082991466863	0.18771562514112	-0.0348593802938813
68.305286452295	27.8937236151958	2.63639120532185	98.1116050115957	51.694973942173	1070000000	-0.971329723000933	0.200801700806488	-0.0354598305529757
68.305286452295	27.8937236151958	2.63639120532185	98.1116050115957	51.694973942173	1080000000	-0.968401337835705	0.213821174227923	-0.0360825955685198
68.305286452295	27.8937236151958	2.63639120532185	98.1116050115957	51.694973942173	1090000000	-0.965298485728833	0.22677523280447	-0.0367284297953113
68.305286452295	27.8937236151958	2.63639120532185	98.1116050115957	51.694973942173	1100000000	-0.962021650781575	0.239665036487722	-0.0373981243929583
68.305286452295	27.8937236151958	2.63639120532185	98.1116050115957	51.694973942173	1110000000	-0.958571151554269	0.25249171770314	-0.0380925105154071
68.305286452295	27.8937236151958	2.63639120532185	98.1116050115957	51.694973942173	1120000000	-0.954947140515789	0.26525638137153	-0.038812463253619
68.305286452295	27.8937236151958	2.63639120532185	98.1116050115957	51.694973942173	1130000000	-0.951149602793987	0.277960104999147	-0.03955890630852
68.305286452295	27.8937236151958	2.63639120532185	98.1116050115957	51.694973942173	1140000000	-0.947178354182759	0.290603938835152	-0.0403328174720885
68.305286452295	27.8937236151958	2.63639120532185	98.1116050115957	51.694973942173	1150000000	-0.943033038366946	0.303188906069639	-0.041135234981329
68.305286452295	27.8937236151958	2.63639120532185	98.1116050115957	51.694973942173	1160000000	-0.938713123313891	0.315716003064632	-0.0419672648207097
68.305286452295	27.8937236151958	2.63639120532185	98.1116050115957	51.694973942173	1170000000	-0.934217896761219	0.328186199644304	-0.042830089053691
68.305286452295	27.8937236151958	2.63639120532185	98.1116050115957	51.694973942173	1180000000	-0.929546460733603	0.340600439421982	-0.0437249752787759
