55.6822403035429	34.381427441959	1.23771709630179	75.608050685475	58.733485568523	1000000000	-0.969219618206777	0.225747263520805	-0.0210597696634677
55.6822403035429	34.381427441959	1.23771709630179	75.608050685475	58.733485568523	1010000000	-0.9680225444541	0.230677329716488	-0.0212106682669847
55.6822403035429	34.381427441959	1.23771709630179	75.608050685475	58.733485568523	1020000000	-0.966794257748335	0.235612645936532	-0.0213756187688811
55.6822403035429	34.381427441959	1.23771709630179	75.608050685475	58.733485568523	1030000000	-0.965533867778331	0.240554936659695	-0.0215557299240916
55.6822403035429	34.381427441959	1.23771709630179	75.608050685475	58.733485568523	1040000000	-0.964240373224033	0.245506016713753	-0.0217523003003783
55.6822403035429	34.381427441959	1.23771709630179	75.608050685475	58.733485568523	1050000000	-0.962912643185001	0.25046781098412	-0.0219668603190908
55.6822403035429	34.381427441959	1.23771709630179	75.608050685475	58.733485568523	1060000000	-0.961549394019868	0.255442377558865	-0.0222012261198297
55.6822403035429	34.381427441959	1.23771709630179	75.608050685475	58.733485568523	1070000000	-0.960149159992322	0.260431936073238	-0.0224575691575929
55.6822403035429	34.381427441959	1.23771709630179	75.608050685475	58.733485568523	1080000000	-0.958710255830392	0.265438902253167	-0.0227385071149162
55.6822403035429	34.381427441959	1.23771709630179	75.608050685475	58.733485568523	1090000000	-0.95723072858148	0.270465930161879	-0.0230472238255112
55.6822403035429	34.381427441959	1.23771709630179	75.608050685475	58.733485568523	1100000000	-0.955708294842628	0.275515964954358	-0.0233876293178852
55.6822403035429	34.381427441959	1.23771709630179	75.608050685475	58.733485568523	1110000000	-0.954140258115522	0.28059230879841	-0.0237645760220011
55.6822403035429	34.381427441959	1.23771709630179	75.608050685475	58.733485568523	1120000000	-0.952523398578374	0.285698704062425	-0.0241841547346178
55.6822403035429	34.381427441959	1.23771709630179	75.608050685475	58.733485568523	1130000000	-0.950853824046399	0.290839439150637	-0.0246541056160145
55.6822403035429	34.381427441959	1.23771709630179	75.608050685475	58.733485568523	1140000000	-0.949126765359787	0.296019484329582	-0.0251843980701605
55.6822403035429	34.381427441959	1.23771709630179	75.608050685475	58.733485568523	1150000000	-0.947336290971434	0.30124466707971	-0.0257880629135092
55.6822403035429	34.381427441959	1.23771709630179	75.608050685475	58.733485568523	1160000000	-0.945474901448224	0.306521900320748	-0.0264824095558002
55.6822403035429	34.381427441959	1.23771709630179	75.608050685475	58.733485568523	1170000000	-0.943532942183747	0.311859479907413	-0.0272908437937933
55.6822403035429	34.381427441959	1.23771709630179	75.608050685475	58.733485568523	1180000000	-0.941497733854653	0.317267473286003	-0.0282456461653503
55.6822403035429	34.381427441959	1.23771709630179	75.608050685475	58.733485568523	1190000000	-0.939352253952221	0.3227582225363	-0.0293923296233633
55.6822403035429	34.381427441959	1.23771709630179	75.608050685475	58.733485568523	1200000000	-0.937073083488285	0.328346981053015	-0.0307966742413533
55.6822403035429	34.381427441959	1.23771709630179	75.608050685475	58.733485568523	1210000000	-0.934627113691607	0.334052672123654	-0.0325564582293918
55.6822403035429	34.381427441959	1.23771709630179	75.608050685475	58.733485568523	1220000000	-0.931966088813879	0.339898652635502	-0.0348217477707123
55.6822403035429	34.381427441959	1.23771709630179	75.608050685475	58.733485568523	1230000000	-0.929017235481241	0.345913039305828	-0.0378314606974323
55.6822403035429	34.381427441959	1.23771709630179	75.608050685475	58.733485568523	1240000000	-0.925666553574191	0.352127169592417	-0.0419823422876386
