27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1000000000	-0.670448318345441	0.711946082715749	-0.0968744277281025
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1010000000	-0.642684402696346	0.734841721355936	-0.104454388440963
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1020000000	-0.61300494085502	0.75738515961683	-0.112737080739758
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1030000000	-0.581288838225968	0.779465290885648	-0.121777648703734
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1040000000	-0.547410088137516	0.800951568165114	-0.131633737828894
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1050000000	-0.511238704772023	0.821691070616528	-0.142365495923379
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1060000000	-0.472642118594829	0.84150515653032	-0.154035582831498
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1070000000	-0.431487193932971	0.860185681658132	-0.166709159344834
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1080000000	-0.38764306956389	0.877490788616767	-0.180453800937804
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1090000000	-0.340985067615657	0.893140315681237	-0.195339251229277
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1100000000	-0.291399960836139	0.906810936176077	-0.211436894143543
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1110000000	-0.238792928306253	0.91813122797482	-0.228818784018634
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1120000000	-0.183096557523761	0.926676991587778	-0.247556031306226
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1130000000	-0.124282254899176	0.931967289980296	-0.267716300836763
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1140000000	-0.0623743907140114	0.933461876707425	-0.289360144145588
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1150000000	0.00253259456394318	0.930560909990628	-0.312535863972107
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1160000000	0.0702540879851624	0.922608109142871	-0.337272609026146
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1170000000	0.140492492090587	0.908898771883268	-0.36357143764424
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1180000000	0.212812475701094	0.888694290069175	-0.391394195136056
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1190000000	0.286615739057854	0.861244900943909	-0.420650254064219
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1200000000	0.3611176168432	0.825822280597979	-0.45118150628785
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1210000000	0.435328854612909	0.78176308533304	-0.482746501857108
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1220000000	0.508046908800021	0.728523525344863	-0.515005310174281
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1230000000	0.5778618887888	0.665743401561987	-0.547507487173014
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1240000000	0.643182418596779	0.593315751328988	-0.579686333538073
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1250000000	0.702285814444012	0.511455540089808	-0.610863170334239
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1260000000	0.753394676100603	0.420758198808628	-0.64026527629403
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1270000000	0.794778147254884	0.322237026644159	-0.667060029603131
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1280000000	0.824871058492724	0.217328495140288	-0.690405422230138
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1290000000	0.842398879726304	0.107857085743428	-0.709513595724444
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1300000000	0.846492348302752	-0.00404333189498878	-0.723720089575049
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1310000000	0.836774387752063	-0.11604714717232	-0.732548344725095
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1320000000	0.813404542171497	-0.225781460067506	-0.735758059894336
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1330000000	0.777072540940972	-0.330979171543796	-0.733368122173582
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1340000000	0.728941361718909	-0.429620348344587	-0.725649764053512
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1350000000	0.670548935705708	-0.520043824488997	-0.713091870153952
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1360000000	0.603684056297686	-0.601017145139512	-0.696345902005555
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1370000000	0.530254604469574	-0.671761022015907	-0.676161028010865
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1380000000	0.452164742779968	-0.731932173312588	-0.653320131704598
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1390000000	0.371213316023422	-0.781573966746182	-0.628584996453181
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1400000000	0.289019997833172	-0.821046866171083	-0.602655384427467
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1410000000	0.206980322938132	-0.850950497719988	-0.576143212903405
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1420000000	0.126246684428038	-0.87204704569097	-0.54956040929211
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1430000000	0.0477300288083617	-0.88519269391334	-0.523317570608926
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1440000000	-0.0278838025494095	-0.891280812879332	-0.497730122450246
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1450000000	-0.100108791258399	-0.891198098682931	-0.473028935010712
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1460000000	-0.168629239374008	-0.885793114954648	-0.449372965953253
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1470000000	-0.233269551490174	-0.87585565785386	-0.426862201577714
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1480000000	-0.293965636493454	-0.86210491565684	-0.405549803361149
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1490000000	-0.35073928549054	-0.845184349248457	-0.385452868366974
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1500000000	-0.403676144766659	-0.825661413377173	-0.366561568139964
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1510000000	-0.452907395699735	-0.804030544466575	-0.348846660014141
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1520000000	-0.498594938367025	-0.780718174323162	-0.332265496556218
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1530000000	-0.540919704713523	-0.756088840840626	-0.316766722235648
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1540000000	-0.580072656446052	-0.730451732987009	-0.302293865728242
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1550000000	-0.616248016113291	-0.704067220869624	-0.288788029564208
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1560000000	-0.649638310264709	-0.677153084766404	-0.276189858673641
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1570000000	-0.680430852512015	-0.649890276505731	-0.264440943717606
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1580000000	-0.708805349621124	-0.622428130791185	-0.253484788730779
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1590000000	-0.734932368328051	-0.59488900095685	-0.243267448078843
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1600000000	-0.758972450405935	-0.56737233027352	-0.233737916253928
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1610000000	-0.781075706922106	-0.539958191990941	-0.224848335915999
27.7281162053217	85.9501304154748	2.3176497930832	43.9787206370857	103.794751063269	1620000000	-0.801381759234352	-0.51271034316665	-0.216554074740254
