50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1000000000	-0.855631835296526	-0.31174780584199	-0.406461227634535
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1010000000	-0.88813695633387	-0.272427256047425	-0.319936301292267
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1020000000	-0.91130387446227	-0.238588726938998	-0.259404512128924
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1030000000	-0.928274975762227	-0.209419972034911	-0.215435055060859
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1040000000	-0.941008503835527	-0.184108644535998	-0.182494042262062
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1050000000	-0.950761383326015	-0.161956333769588	-0.157171871415281
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1060000000	-0.958364021344182	-0.142393143083934	-0.137279385212066
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1070000000	-0.96437997165367	-0.124962652067095	-0.121360738168815
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1080000000	-0.969201161129527	-0.109300960235961	-0.108418015959473
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1090000000	-0.973106248603887	-0.0951173069319304	-0.0977489868552209
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1100000000	-0.976297343204971	-0.0821781166108523	-0.0888479962855653
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1110000000	-0.97892368511075	-0.0702944475719987	-0.0813434818881043
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1120000000	-0.981097271659216	-0.0593122983260645	-0.0749574584324933
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1130000000	-0.982903387875704	-0.0491051656225158	-0.0694785857496867
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1140000000	-0.984407841463105	-0.0395683289417309	-0.0647438628783725
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1150000000	-0.985662022353236	-0.0306144444193716	-0.0606259342485665
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1160000000	-0.986706498798604	-0.0221701291754186	-0.0570241272659136
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1170000000	-0.987573611613221	-0.0141732959780946	-0.0538580203106768
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1180000000	-0.988289371380981	-0.00657105858639363	-0.0510627578921606
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1190000000	-0.988874863349972	0.00068192640691946	-0.0485855922942826
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1200000000	-0.989347299695666	0.00762478191956867	-0.0463832994772558
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1210000000	-0.989720815839817	0.0142914728130184	-0.0444202271716727
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1220000000	-0.9900070786392	0.0207116658689406	-0.0426668064374403
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1230000000	-0.990215754569379	0.026911431165747	-0.0410984076374577
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1240000000	-0.990354872424483	0.0329138186886011	-0.0396944558699744
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1250000000	-0.990431105473366	0.038739336315528	-0.0384377448982699
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1260000000	-0.990449991193054	0.0444063497447975	-0.0373139056472156
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1270000000	-0.990416101724444	0.0499314206756373	-0.0363109978441307
50.5512184269126	81.6398895734289	0.824836781702351	73.2210101671646	106.628066498205	1280000000	-0.99033317447139	0.0553295963780853	-0.0354192028772386
