47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1000000000	-0.961239186944972	0.253175301167049	-0.0260427361705099
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1010000000	-0.959596596746318	0.25889487023695	-0.0265401819435301
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1020000000	-0.957895399224363	0.264662874118698	-0.0270725343442103
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1030000000	-0.956132861220644	0.270482769523914	-0.027642198949406
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1040000000	-0.954306027886913	0.276358166679453	-0.0282518087765473
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1050000000	-0.952411702162512	0.282292842999679	-0.0289042490986971
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1060000000	-0.950446421757534	0.288290758053898	-0.0296026854468068
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1070000000	-0.948406433471451	0.294356069343901	-0.0303505953455686
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1080000000	-0.946287664296362	0.300493149619352	-0.0311518043280198
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1090000000	-0.944085688988184	0.306706605436342	-0.0320105268983883
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1100000000	-0.941795693497638	0.313001297405098	-0.0329314132366577
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1110000000	-0.939412433828417	0.319382361783612	-0.0339196025537522
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1120000000	-0.936930189339758	0.325855234400453	-0.0349807842688698
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1130000000	-0.934342710053258	0.332425675996662	-0.0361212682379853
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1140000000	-0.931643156626529	0.339099800210824	-0.0373480657178506
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1150000000	-0.928824032135884	0.345884103619159	-0.0386689828891983
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1160000000	-0.925877104181233	0.35278549840686	-0.0400927292699505
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1170000000	-0.922793315795926	0.359811347627428	-0.0416290438007926
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1180000000	-0.919562683112936	0.366969503587822	-0.0432888420031301
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1190000000	-0.916174177774963	0.374268348845805	-0.0450843882909188
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1200000000	-0.912615591042102	0.38171684064274	-0.0470294986614712
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1210000000	-0.908873376521457	0.389324558282936	-0.0491397799576691
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1220000000	-0.904932467477139	0.397101753478109	-0.0514329135858161
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1230000000	-0.900776063650541	0.40505940379867	-0.0539289936472158
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1240000000	-0.896385382007581	0.413209267990867	-0.0566509316758164
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1250000000	-0.891739363657726	0.421563943166124	-0.0596249439849754
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1260000000	-0.886814328226389	0.430136921804295	-0.0628811416607625
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1270000000	-0.881583564268198	0.438942646746061	-0.0664542493740286
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1280000000	-0.876016841395964	0.44799656134802	-0.0703844871224178
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1290000000	-0.870079826814033	0.457315149051259	-0.0747186596958361
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1300000000	-0.863733383042028	0.466915956386356	-0.0795115138598306
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1310000000	-0.856932718435911	0.476817587730586	-0.0848274440452557
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1320000000	-0.849626352735364	0.48703965674491	-0.090742657367662
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1330000000	-0.841754849020497	0.497602670612597	-0.0973479519662825
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1340000000	-0.833249248100542	0.508527811083736	-0.104752326520313
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1350000000	-0.824029119715101	0.519836558239504	-0.113087735092427
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1360000000	-0.814000116149724	0.531550071830088	-0.122515449519604
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1370000000	-0.803050872212384	0.543688196902731	-0.133234725580529
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1380000000	-0.791049038628988	0.556267877231213	-0.145494847747834
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1390000000	-0.77783615480441	0.569300619754251	-0.159612258275247
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1400000000	-0.763220959990422	0.582788399799948	-0.175995555114502
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1410000000	-0.746970609226917	0.596716933498025	-0.195183043720432
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1420000000	-0.728799145926657	0.611044359805807	-0.217900955939197
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1430000000	-0.708352664478573	0.625681635238839	-0.245156740090897
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1440000000	-0.685191514318227	0.640457443858944	-0.278393321574943
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1450000000	-0.658773858072393	0.655053377732905	-0.319749959252915
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1460000000	-0.628459313431659	0.668881908084108	-0.372500711061524
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1470000000	-0.593600266716849	0.680862237957266	-0.441723080745626
47.5038891900469	43.7760290500242	1.25986014435277	77.4420314256755	62.3856496640218	1480000000	-0.553937663320802	0.689075720995444	-0.534876433122032
