66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1000000000	-0.79644905309432	0.561356206245731	-0.112635195923013
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1010000000	-0.779224612220224	0.565794737807771	-0.163864321184427
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1020000000	-0.761151110721435	0.559441682177951	-0.247382241062518
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1030000000	-0.758405316754992	0.541549858362592	-0.306263716634948
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1040000000	-0.775071939868587	0.537471511392321	-0.253996501863465
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1050000000	-0.786296057076941	0.551190660091197	-0.176174337615212
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1060000000	-0.787653484021384	0.568023228035485	-0.127330090645631
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1070000000	-0.784013392543579	0.583227627236903	-0.100366389937484
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1080000000	-0.778191823998496	0.59663880016558	-0.0851172141672591
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1090000000	-0.77135404010135	0.608746594732952	-0.0761048576347979
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1100000000	-0.763977269895178	0.619957346633611	-0.0706044137893867
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1110000000	-0.756265734538873	0.630542603125845	-0.0672120264212733
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1120000000	-0.748310208085661	0.640678329679268	-0.0651635139993074
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1130000000	-0.740151366035228	0.650479825712548	-0.064020034491916
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1140000000	-0.731806467002178	0.660024294677404	-0.0635175042779696
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1150000000	-0.723281273214573	0.669364610147491	-0.0634906581254438
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1160000000	-0.714575658144096	0.678537709974513	-0.0638327474879114
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1170000000	-0.705686360772348	0.687569802594461	-0.0644731298956644
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1180000000	-0.696608383121246	0.696479671318652	-0.0653642776056633
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1190000000	-0.687335716919508	0.705280819278235	-0.0664739659725903
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1200000000	-0.677861725638935	0.713982892687107	-0.0677804234998401
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1210000000	-0.668179343451515	0.722592644566825	-0.0692692358403003
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1220000000	-0.65828117669865	0.731114596601456	-0.0709313220276891
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1230000000	-0.648159549727466	0.739551501229356	-0.0727615851114509
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1240000000	-0.637806521059669	0.747904665732459	-0.0747579984565887
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1250000000	-0.627213881690868	0.756174181128655	-0.0769209804579491
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1260000000	-0.616373143981547	0.764359082398599	-0.0792529647887645
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1270000000	-0.605275524862926	0.772457458965445	-0.0817581064159479
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1280000000	-0.593911925889316	0.780466527938212	-0.0844420840973776
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1290000000	-0.582272911666904	0.788382678631547	-0.087311973468154
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1300000000	-0.570348686876699	0.796201494821963	-0.090376173130315
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1310000000	-0.558129073726652	0.803917757885063	-0.0936443718657476
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1320000000	-0.545603488536629	0.811525434775106	-0.0971275493091517
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1330000000	-0.532760918643344	0.819017652057808	-0.100838004562364
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1340000000	-0.519589899788563	0.826386657154006	-0.104789409675742
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1350000000	-0.506078493821476	0.833623767724377	-0.108996885948624
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1360000000	-0.4922142672622	0.840719309139644	-0.11347710245519
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1370000000	-0.477984270940966	0.847662540003548	-0.118248396716002
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1380000000	-0.463375020960303	0.854441565319564	-0.12333091851109
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1390000000	-0.448372482035556	0.861043236281206	-0.128746798324682
66.0541992868303	35.4497139924737	2.84756130070616	96.1482494163902	66.1929893445778	1400000000	-0.432962053608795	0.867453035914134	-0.134520342517523
