22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1000000000	-0.974582033352957	-0.175032160160575	-0.0428807259398641
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1010000000	-0.977612283724674	-0.156786766185159	-0.0431875598556761
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1020000000	-0.980290536254989	-0.138531475549701	-0.0435140051586544
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1030000000	-0.982618678665925	-0.120268548097648	-0.0438607776255056
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1040000000	-0.984598378866532	-0.102000138680059	-0.0442286178528991
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1050000000	-0.986231082591586	-0.083728307871713	-0.0446182930004085
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1060000000	-0.987518011001036	-0.0654550325497913	-0.045030598605735
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1070000000	-0.98846015822164	-0.0471822163604976	-0.045466360478756
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1080000000	-0.989058288812632	-0.028911700128992	-0.0459264366772694
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1090000000	-0.989312935141117	-0.0106452722194977	-0.0464117195729657
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1100000000	-0.989224394651842	0.00761532109172815	-0.046923138010885
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1110000000	-0.988792727019787	0.0258683652033481	-0.0474616595684973
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1120000000	-0.988017751173757	0.0441121667063154	-0.048028292921861
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1130000000	-0.986899042181784	0.0623450427740229	-0.0486240903230094
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1140000000	-0.985435927990374	0.0805653103937238	-0.0492501501959026
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1150000000	-0.983627486010859	0.0987712753988148	-0.0499076198565567
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1160000000	-0.98147253954811	0.116961221250001	-0.0505976983653624
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1170000000	-0.978969654069324	0.135133397522219	-0.0513216395146374
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1180000000	-0.976117133310245	0.153286008051995	-0.0520807549623723
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1190000000	-0.972913015221797	0.1714171986856	-0.0528764175143894
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1200000000	-0.969355067757845	0.189525044587624	-0.0537100645640848
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1210000000	-0.965440784511672	0.207607537040981	-0.0545832016951758
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1220000000	-0.961167380207495	0.225662569691147	-0.0554974064534464
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1230000000	-0.956531786059829	0.243687924163932	-0.0564543322928347
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1240000000	-0.951530645012011	0.261681255002797	-0.0574557127039237
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1250000000	-0.946160306874374	0.279640073848144	-0.0585033655266208
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1260000000	-0.94041682338104	0.297561732794041	-0.0595991974559675
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1270000000	-0.934295943193726	0.315443406841274	-0.0607452087413368
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1280000000	-0.927793106878483	0.333282075378835	-0.0619434980877592
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1290000000	-0.920903441897494	0.35107450259413	-0.0631962677577739
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1300000000	-0.913621757649639	0.368817216744642	-0.0645058288813619
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1310000000	-0.905942540615665	0.386506488179163	-0.0658746069720066
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1320000000	-0.897859949659303	0.404138306022915	-0.0673051476517774
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1330000000	-0.889367811544743	0.421708353429757	-0.0688001225871954
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1340000000	-0.880459616749479	0.439211981280142	-0.0703623356326195
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1350000000	-0.871128515653028	0.45664418021862	-0.0719947291795179
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1360000000	-0.861367315187545	0.473999550925137	-0.073700390713581
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1370000000	-0.851168476069641	0.491272272473315	-0.0754825595691141
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1380000000	-0.8405241107211	0.508456068668201	-0.0773446338816173
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1390000000	-0.829425982022096	0.525544172214251	-0.0792901777294567
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1400000000	-0.817865503044132	0.542529286582482	-0.0813229284585278
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1410000000	-0.805833737936084	0.559403545427695	-0.0834468041811368
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1420000000	-0.79332140416146	0.576158469398053	-0.0856659114388222
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1430000000	-0.78031887629755	0.592784920192023	-0.087984553017119
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1440000000	-0.766816191643632	0.609273051697387	-0.0904072358996628
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1450000000	-0.752803057914554	0.625612258047146	-0.0929386793447316
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1460000000	-0.738268863327833	0.641791118427347	-0.0955838230656156
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1470000000	-0.723202689426966	0.657797338474479	-0.0983478354927166
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1480000000	-0.707593327032262	0.673617688093039	-0.101236122091615
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1490000000	-0.69142929575445	0.689237935533121	-0.104254333702895
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1500000000	-0.674698867550555	0.704642777580724	-0.107408374869024
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1510000000	-0.657390094876109	0.719815765710117	-0.110704412095588
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1520000000	-0.639490844032474	0.73473922808091	-0.114148881994327
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1530000000	-0.620988834396025	0.749394187271953	-0.117748499228442
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1540000000	-0.601871684268676	0.763760273691689	-0.121510264181979
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1550000000	-0.582126964206504	0.77781563462154	-0.125441470233241
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1560000000	-0.561742258741895	0.791536838923741	-0.1295497105063
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1570000000	-0.540705237531566	0.80489877749703	-0.133842883931191
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1580000000	-0.51900373705624	0.817874559650159	-0.138329200419207
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1590000000	-0.496625854122734	0.830435405656633	-0.143017184903051
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1600000000	-0.473560052513855	0.842550535885057	-0.147915679959989
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1610000000	-0.449795284269066	0.854187057037462	-0.153033846661924
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1620000000	-0.425321127183149	0.865309846209912	-0.158381163243286
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1630000000	-0.400127940237508	0.875881433693366	-0.163967421095958
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1640000000	-0.37420703879049	0.885861885678424	-0.169802717517855
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1650000000	-0.347550891445717	0.895208688318573	-0.175897444546363
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1660000000	-0.320153340612967	0.903876634932192	-0.182262273107508
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1670000000	-0.29200984883275	0.911817718510619	-0.188908131587531
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1680000000	-0.263117772972608	0.918981032130781	-0.195846177817585
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1690000000	-0.233476668359742	0.925312680373757	-0.203087763327242
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1700000000	-0.203088624894602	0.93075570538908	-0.210644388571081
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1710000000	-0.171958636986138	0.935250031874556	-0.218527647701059
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1720000000	-0.140095008957995	0.938732435904933	-0.226749161291696
22.6519384894982	50.41378903866	3.19244250232233	47.2550826577979	63.772873045735	1730000000	-0.107509797210461	0.941136543277399	-0.235320495285293
