18.4774381897591	52.6349528113067	2.38556570118119	46.1287585154113	82.4484413917009	1000000000	-0.982207787030201	-0.120715947436014	-0.0454113006101636
18.4774381897591	52.6349528113067	2.38556570118119	46.1287585154113	82.4484413917009	1010000000	-0.984112017303801	-0.102225163440256	-0.0462496922483012
18.4774381897591	52.6349528113067	2.38556570118119	46.1287585154113	82.4484413917009	1020000000	-0.985658578451378	-0.0836699271418392	-0.0471437220410185
18.4774381897591	52.6349528113067	2.38556570118119	46.1287585154113	82.4484413917009	1030000000	-0.986844795513474	-0.0650494103452635	-0.0480968568515965
18.4774381897591	52.6349528113067	2.38556570118119	46.1287585154113	82.4484413917009	1040000000	-0.98766748876542	-0.0463627727496337	-0.0491127954803374
18.4774381897591	52.6349528113067	2.38556570118119	46.1287585154113	82.4484413917009	1050000000	-0.988122960284356	-0.0276091836179981	-0.050195481189619
18.4774381897591	52.6349528113067	2.38556570118119	46.1287585154113	82.4484413917009	1060000000	-0.988206980184844	-0.00878784467348115	-0.0513491138956389
18.4774381897591	52.6349528113067	2.38556570118119	46.1287585154113	82.4484413917009	1070000000	-0.987914772600855	0.0101019856709671	-0.0525781618055593
18.4774381897591	52.6349528113067	2.38556570118119	46.1287585154113	82.4484413917009	1080000000	-0.987241001507995	0.029060966645328	-0.0538873722241925
18.4774381897591	52.6349528113067	2.38556570118119	46.1287585154113	82.4484413917009	1090000000	-0.986179756486268	0.0480896479461946	-0.0552817812345934
18.4774381897591	52.6349528113067	2.38556570118119	46.1287585154113	82.4484413917009	1100000000	-0.984724538526147	0.0671884409927669	-0.0567667219372253
18.4774381897591	52.6349528113067	2.38556570118119	46.1287585154113	82.4484413917009	1110000000	-0.982868245991032	0.0863575885600701	-0.0583478308727543
18.4774381897591	52.6349528113067	2.38556570118119	46.1287585154113	82.4484413917009	1120000000	-0.980603160832619	0.105597132775376	-0.0600310522916793
18.4774381897591	52.6349528113067	2.38556570118119	46.1287585154113	82.4484413917009	1130000000	-0.977920935156187	0.124906881482565	-0.0618226398772673
18.4774381897591	52.6349528113067	2.38556570118119	46.1287585154113	82.4484413917009	1140000000	-0.974812578200578	0.144286373001398	-0.0637291555949289
18.4774381897591	52.6349528113067	2.38556570118119	46.1287585154113	82.4484413917009	1150000000	-0.971268443777349	0.16373483931703	-0.0657574653421354
18.4774381897591	52.6349528113067	2.38556570118119	46.1287585154113	82.4484413917009	1160000000	-0.967278218164588	0.183251167786434	-0.0679147311470876
18.4774381897591	52.6349528113067	2.38556570118119	46.1287585154113	82.4484413917009	1170000000	-0.962830908398303	0.202833861400239	-0.0702083997881399
18.4774381897591	52.6349528113067	2.38556570118119	46.1287585154113	82.4484413917009	1180000000	-0.957914830848126	0.222480997685556	-0.0726461877652415
18.4774381897591	52.6349528113067	2.38556570118119	46.1287585154113	82.4484413917009	1190000000	-0.952517599875077	0.242190186275125	-0.0752360628048761
18.4774381897591	52.6349528113067	2.38556570118119	46.1287585154113	82.4484413917009	1200000000	-0.94662611630345	0.261958525134142	-0.0779862222049801
18.4774381897591	52.6349528113067	2.38556570118119	46.1287585154113	82.4484413917009	1210000000	-0.940226555342744	0.281782555364619	-0.0809050686072893
18.4774381897591	52.6349528113067	2.38556570118119	46.1287585154113	82.4484413917009	1220000000	-0.933304353531794	0.301658214386799	-0.0840011839892782
18.4774381897591	52.6349528113067	2.38556570118119	46.1287585154113	82.4484413917009	1230000000	-0.925844194190945	0.321580787175487	-0.0872833029980166
