35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1000000000	-0.830572167957363	0.511391674327185	-0.108249152367136
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1010000000	-0.817941767242549	0.527622265612798	-0.117301033256888
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1020000000	-0.804097909209876	0.544392013595485	-0.127588657833871
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1030000000	-0.788875668936419	0.561719365135072	-0.139325060710031
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1040000000	-0.772082009782025	0.579615770385845	-0.152768833953871
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1050000000	-0.75349038751389	0.598081926571463	-0.168235776142698
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1060000000	-0.732834328392688	0.617102457247561	-0.186114005724333
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1070000000	-0.709799863897087	0.636638389143384	-0.206883704139316
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1080000000	-0.684016770513329	0.656616524740023	-0.231143081674991
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1090000000	-0.655048709306194	0.676914445356114	-0.259642751944693
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1100000000	-0.622382661010205	0.697339380199769	-0.293331513844498
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1110000000	-0.585418624742067	0.717598517378572	-0.333417642914977
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1120000000	-0.543461595907195	0.7372575095298	-0.381451250007224
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1130000000	-0.495719687948291	0.755683017723274	-0.439435093053984
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1140000000	-0.441315428321555	0.771964410561701	-0.509973277043167
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1150000000	-0.379322453402162	0.784809901372735	-0.596468958814886
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1160000000	-0.308847864375599	0.792415059228697	-0.70338176764377
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1170000000	-0.229191746566628	0.79230999797879	-0.836548749959208
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1180000000	-0.140128054319629	0.781211380068579	-1.00354856537873
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1190000000	-0.0423575739858673	0.754944946432384	-1.21402216786605
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1200000000	0.0618364571367552	0.708570217612842	-1.47969591528708
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1210000000	0.167786070451304	0.63692057438107	-1.81345223248163
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1220000000	0.267747005808528	0.535806547512398	-2.22587633063692
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1230000000	0.350880756552761	0.403968153727467	-2.71583581072001
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1240000000	0.404667638253988	0.245327834013343	-3.24932569332814
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1250000000	0.418110148998253	0.0702950202779091	-3.72656506497969
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1260000000	0.385797824935008	-0.105422806984736	-3.98002542567287
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1270000000	0.310547459059226	-0.264855486792474	-3.89177943173793
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1280000000	0.202660720288582	-0.394777870470966	-3.52854055894264
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1290000000	0.0761755783335135	-0.48883956666495	-3.05623708885711
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1300000000	-0.0554724726693158	-0.547498856352121	-2.59398979267146
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1310000000	-0.182205281227909	-0.575736429735626	-2.19049266309532
35.7741138593797	54.7174076429099	1.83713834601533	51.0671868459384	78.6748170472223	1320000000	-0.29797935858909	-0.580364236729783	-1.85491871240199
