15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1000000000	-0.0607172100195839	-0.98924411654903	-0.0388002767669652
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1010000000	-0.0738408207966906	-0.988310264882926	-0.038979024427079
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1020000000	-0.0868877871263868	-0.987208441478791	-0.0391551265012461
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1030000000	-0.099856369786629	-0.9859412839196	-0.0393286614264404
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1040000000	-0.112744901598796	-0.984511424114942	-0.0394997076973622
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1050000000	-0.12555178601107	-0.982921486748754	-0.0396683438343835
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1060000000	-0.138275495667109	-0.981174087798907	-0.0398346483528609
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1070000000	-0.150914570962304	-0.979271833127305	-0.0399986997346644
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1080000000	-0.163467618597892	-0.977217317138043	-0.0401605764017147
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1090000000	-0.175933310126102	-0.975013121503383	-0.0403203566911175
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1100000000	-0.188310380493154	-0.972661813955382	-0.040478118832378
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1110000000	-0.200597626584228	-0.970165947141211	-0.0406339409262657
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1120000000	-0.212793905766654	-0.967528057541488	-0.0407879009257499
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1130000000	-0.224898134439219	-0.964750664448982	-0.0409400766185449
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1140000000	-0.236909286582942	-0.961836269007379	-0.0410905456111092
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1150000000	-0.248826392320336	-0.958787353307256	-0.0412393853146346
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1160000000	-0.260648536483604	-0.955606379537777	-0.041386672932761
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1170000000	-0.27237485719166	-0.952295789192879	-0.0415324854507296
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1180000000	-0.284004544435537	-0.948858002330879	-0.0416768996259217
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1190000000	-0.295536838680695	-0.945295416883643	-0.0418199919804791
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1200000000	-0.306971029477409	-0.941610408016733	-0.0419618387948352
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1210000000	-0.318306454090396	-0.937805327535678	-0.0421025161032947
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1220000000	-0.329542496136485	-0.933882503340886	-0.0422420996903432
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1230000000	-0.340678584249119	-0.929844238923317	-0.0423806650893181
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1240000000	-0.351714190750989	-0.925692812906214	-0.0425182875814152
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1250000000	-0.362648830345136	-0.921430478627967	-0.0426550421967965
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1260000000	-0.373482058830182	-0.917059463762669	-0.0427910037168907
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1270000000	-0.384213471827389	-0.912581969981852	-0.0429262466773533
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1280000000	-0.394842703535743	-0.908000172649424	-0.0430608453731933
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1290000000	-0.405369425493744	-0.903316220557708	-0.0431948738643902
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1300000000	-0.415793345379932	-0.89853223568951	-0.0433284059831213
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1310000000	-0.426114205815624	-0.893650313020841	-0.0434615153417838
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1320000000	-0.436331783203884	-0.888672520347945	-0.0435942753426328
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1330000000	-0.446445886577863	-0.883600898149785	-0.0437267591879271
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1340000000	-0.456456356479418	-0.878437459474848	-0.0438590398916396
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1350000000	-0.466363063856505	-0.873184189856571	-0.0439911902917781
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1360000000	-0.476165908979783	-0.867843047256024	-0.0441232830642979
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1370000000	-0.485864820385682	-0.862415962027235	-0.0442553907371579
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1380000000	-0.495459753839484	-0.856904836906766	-0.0443875857064365
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1390000000	-0.504950691318941	-0.851311547026863	-0.0445199402522929
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1400000000	-0.514337640020957	-0.845637939949266	-0.0446525265563602
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1410000000	-0.523620631393442	-0.839885835717182	-0.0447854167203539
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1420000000	-0.532799720183637	-0.834057026929834	-0.0449186827847429
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1430000000	-0.541874983512335	-0.828153278832484	-0.0450523967491351
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1440000000	-0.550846519967074	-0.822176329425497	-0.0451866305926673
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1450000000	-0.559714448719792	-0.816127889587505	-0.0453214562958844
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1460000000	-0.568478908660463	-0.810009643217627	-0.0454569458627938
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1470000000	-0.577140057559534	-0.803823247386782	-0.0455931713442208
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1480000000	-0.585698071244928	-0.797570332506933	-0.0457302048615226
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1490000000	-0.59415314280314	-0.79125250251064	-0.0458681186312997
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1500000000	-0.602505481799205	-0.784871335043823	-0.046006984990258
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1510000000	-0.61075531351601	-0.778428381670102	-0.0461468764217038
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1520000000	-0.618902878217419	-0.771925168082927	-0.0462878655815933
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1530000000	-0.626948430427926	-0.765363194329498	-0.0464300253259382
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1540000000	-0.634892238229391	-0.758743935045755	-0.0465734287386001
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1550000000	-0.642734582585319	-0.752068839692728	-0.0467181491599351
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1560000000	-0.65047575667377	-0.745339332809001	-0.0468642602155828
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1570000000	-0.658116065244118	-0.738556814266069	-0.0470118358455985
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1580000000	-0.665655823993601	-0.731722659528162	-0.0471609503357369
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1590000000	-0.673095358956695	-0.724838219923168	-0.0473116783468191
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1600000000	-0.680435005917087	-0.717904822913807	-0.0474640949467583
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1610000000	-0.68767510983335	-0.710923772377156	-0.0476182756419133
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1620000000	-0.69481602428083	-0.703896348889169	-0.0477742964094713
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1630000000	-0.701858110915835	-0.696823810007675	-0.0479322337298276
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1640000000	-0.708801738948035	-0.689707390566348	-0.0480921646200363
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1650000000	-0.715647284636303	-0.682548302964297	-0.048254166667581
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1660000000	-0.722395130794528	-0.675347737463771	-0.0484183180644678
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1670000000	-0.729045666314894	-0.668106862487868	-0.0485846976416391
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1680000000	-0.735599285707884	-0.660826824917582	-0.0487533849048463
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1690000000	-0.742056388650837	-0.653508750397034	-0.0489244600701218
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1700000000	-0.748417379561857	-0.646153743627231	-0.0490980041000232
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1710000000	-0.75468266717278	-0.638762888676723	-0.0492740987411635
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1720000000	-0.760852664128016	-0.631337249279101	-0.0494528265611897
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1730000000	-0.766927786593392	-0.623877869132921	-0.0496342709886575
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1740000000	-0.772908453872911	-0.616385772208148	-0.0498185163509239
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1750000000	-0.778795088046545	-0.608861963040514	-0.0500056479155902
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1760000000	-0.784588113613354	-0.60130742703352	-0.050195751931415
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1770000000	-0.790287957147428	-0.593723130757503	-0.0503889156716813
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1780000000	-0.795895046972311	-0.586110022237865	-0.0505852274781414
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1790000000	-0.801409812837458	-0.578469031252801	-0.0507847768067098
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1800000000	-0.806832685611989	-0.570801069619465	-0.0509876542759877
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1810000000	-0.812164096985972	-0.563107031480941	-0.0511939517179274
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1820000000	-0.817404479183431	-0.55538779358794	-0.0514037622298483
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1830000000	-0.82255426468682	-0.547644215572746	-0.0516171802322501
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1840000000	-0.827613885965569	-0.539877140227354	-0.0518343015277927
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1850000000	-0.83258377522075	-0.532087393765159	-0.0520552233666668
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1860000000	-0.837464364134424	-0.524275786082637	-0.0522800445167118
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1870000000	-0.842256083627361	-0.516443111014696	-0.0525088653388248
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1880000000	-0.84695936362708	-0.508590146577642	-0.0527417878718149
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1890000000	-0.851574632839742	-0.500717655210329	-0.052978915923628
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1900000000	-0.856102318532796	-0.492826383998874	-0.0532203551743647
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1910000000	-0.860542846321181	-0.484917064895265	-0.0534662132912045
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1920000000	-0.864896639959501	-0.47699041492406	-0.0537166000568939
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1930000000	-0.86916412113874	-0.469047136376176	-0.0539716275160664
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1940000000	-0.87334570929114	-0.461087916980023	-0.0542314101420844
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1950000000	-0.877441821387072	-0.453113430077591	-0.0544960650255397
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1960000000	-0.881452871748991	-0.445124334752372	-0.0547657120939693
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1970000000	-0.885379271852787	-0.437121275961988	-0.0550404743630711
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1980000000	-0.889221430134316	-0.429104884634863	-0.0553204782298334
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	1990000000	-0.892979751792454	-0.421075777742197	-0.0556058538114934
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2000000000	-0.896654638585234	-0.413034558342487	-0.055896735343613
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2010000000	-0.900246488620367	-0.404981815587268	-0.056193261646524
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2020000000	-0.903755696132776	-0.396918124691903	-0.0564955766740305
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2030000000	-0.907182651249896	-0.388844046855648	-0.056803830161218
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2040000000	-0.910527739734578	-0.38076012913487	-0.0571181783944224
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2050000000	-0.91379134270588	-0.372666904249296	-0.0574387851258554
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2060000000	-0.916973836326133	-0.364564890320143	-0.0577658226671183
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2070000000	-0.920075591447617	-0.356454590523787	-0.0580994732004074
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2080000000	-0.92309697320592	-0.348336492652239	-0.0584399303557723
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2090000000	-0.926038340552989	-0.340211068541807	-0.0587874011222607
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2100000000	-0.928900045698572	-0.332078773390652	-0.0591421081624399
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2110000000	-0.931682433456211	-0.323940044883866	-0.0595042926420255
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2120000000	-0.934385840448595	-0.315795302143857	-0.0598742176948524
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2130000000	-0.937010594146746	-0.307644944432708	-0.0602521726950653
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2140000000	-0.939557011689875	-0.299489349572998	-0.0606384785509348
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2150000000	-0.942025398424677	-0.291328872022381	-0.0610334943029728
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2160000000	-0.944416046082517	-0.283163840517766	-0.0614376254040956
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2170000000	-0.946729230481077	-0.274994555205189	-0.0618513341742966
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2180000000	-0.948965208603584	-0.266821284123246	-0.0622751531038653
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2190000000	-0.951124214853636	-0.258644258887768	-0.0627097019061728
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2200000000	-0.953206456204857	-0.250463669388437	-0.0631557095648689
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2210000000	-0.955212105864382	-0.2422796572338	-0.0636140430884398
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2220000000	-0.957141294903014	-0.234092307648297	-0.0640857453732887
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2230000000	-0.958994101089999	-0.225901639393277	-0.0645720855725289
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2240000000	-0.960770533819736	-0.21770759222886	-0.0650746268406402
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2250000000	-0.96247051352351	-0.20951001126542	-0.0655953185226721
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2260000000	-0.964093843181303	-0.201308627435542	-0.066136623204921
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2270000000	-0.965640168355064	-0.19310303320407	-0.0667016941865295
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2280000000	-0.967108920295234	-0.184892652568112	-0.0672946269849376
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2290000000	-0.968499233676001	-0.176676704638349	-0.0679208212598226
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2300000000	-0.969809825673065	-0.168454160892088	-0.0685875101354868
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2310000000	-0.971038815135761	-0.160223698561537	-0.0693045474503351
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2320000000	-0.972183447399386	-0.151983658359704	-0.0700855987577138
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2330000000	-0.973239668278432	-0.143732028592175	-0.070949972958665
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2340000000	-0.974201454544346	-0.135466510124461	-0.0719254791970287
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2350000000	-0.97505975115722	-0.12718479287443	-0.0730529203040369
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2360000000	-0.975800787749783	-0.118885354028139	-0.074393125533912
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2370000000	-0.976403492205596	-0.11056951003038	-0.0760375609874993
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2380000000	-0.976835926125191	-0.102246416477126	-0.0781224420774967
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2390000000	-0.977052110110823	-0.0939446731048673	-0.0808396081266602
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2400000000	-0.976996552196207	-0.0857367349458951	-0.0844112147009829
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2410000000	-0.976641343173466	-0.0777773172695656	-0.088920660264771
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2420000000	-0.976102043780845	-0.0703082157438107	-0.0938107412605877
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2430000000	-0.975780714654185	-0.0634667183606409	-0.0973107441400711
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2440000000	-0.976146331353896	-0.0569173474127254	-0.0974805822093774
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2450000000	-0.977146176269819	-0.0500364970365623	-0.0947181934972737
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2460000000	-0.978305120128514	-0.0425833075984294	-0.0911464367409765
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2470000000	-0.979288361958133	-0.0347139537134118	-0.088167171006691
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2480000000	-0.980009281262935	-0.0266368254607422	-0.086094503598912
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2490000000	-0.980491335268441	-0.0184812516085524	-0.0847910473120088
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2500000000	-0.980778882969291	-0.0103100617770429	-0.084048990252531
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2510000000	-0.980909520361288	-0.00215035433306454	-0.0837000678150963
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2520000000	-0.980910283657492	0.00598741757714265	-0.0836262205046195
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2530000000	-0.980799725663958	0.0141000860047392	-0.0837479055796074
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2540000000	-0.98059049512751	0.0221875094556982	-0.0840117697208232
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2550000000	-0.980291300582581	0.0302506891377767	-0.0843816693426652
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2560000000	-0.979908238308912	0.0382909530407131	-0.0848327351834376
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2570000000	-0.979445658865448	0.0463096162524086	-0.085347556414696
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2580000000	-0.978906729377153	0.0543078527148257	-0.0859137315896609
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2590000000	-0.978293801009208	0.0622866595220816	-0.0865222820239265
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2600000000	-0.977608652205765	0.0702468600916904	-0.087166609197074
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2610000000	-0.976852652130844	0.0781891220336603	-0.0878417985506994
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2620000000	-0.976026872230261	0.0861139789533149	-0.0885441468578188
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2630000000	-0.975132163568192	0.0940218516621363	-0.089270836151321
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2640000000	-0.974169211239257	0.101913067086038	-0.0900197052640466
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2650000000	-0.973138573184232	0.109787874445333	-0.0907890874283408
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2660000000	-0.97204070824354	0.117646458774503	-0.0915776932514318
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2670000000	-0.970875996662018	0.125488952135476	-0.0923845253532799
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2680000000	-0.96964475524268	0.133315442821023	-0.0932088153690059
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2690000000	-0.96834724863588	0.141125982946433	-0.0940499770058101
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2700000000	-0.966983697817534	0.148920594679313	-0.0949075707394886
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2710000000	-0.965554286495133	0.156699275353897	-0.0957812770555822
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2720000000	-0.964059165947038	0.164462001739664	-0.0966708760801072
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2730000000	-0.962498458698871	0.172208733534037	-0.0975762319732297
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2740000000	-0.960872261286836	0.179939416303268	-0.0984972809907043
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2750000000	-0.959180646324398	0.187653983922405	-0.0994340223493827
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2760000000	-0.957423664009485	0.195352360644161	-0.10038651129689
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2770000000	-0.955601343188867	0.2030344628335	-0.10135485392473
15.3081664881516	13.7767350981428	1.54804455871163	43.1316711180783	40.9419602156559	2780000000	-0.953713692058275	0.210700200447928	-0.102339203379343
