33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1000000000	-0.380951542288124	0.770987258287205	-0.655175711459793
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1010000000	-0.287929201265967	0.788039754306077	-0.762414697360433
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1020000000	-0.184144900087329	0.793449670281517	-0.890887908010244
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1030000000	-0.0704437341068825	0.783153925953419	-1.04403048906857
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1040000000	0.0508809116657664	0.752571990999183	-1.22461625208504
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1050000000	0.175548373561073	0.697121518854657	-1.43340578009071
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1060000000	0.296923238067366	0.613152120407777	-1.66685357868004
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1070000000	0.406147448560967	0.499260193275303	-1.91386307601215
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1080000000	0.493117300369379	0.357666038315314	-2.15260569276844
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1090000000	0.548395217279284	0.195017695501869	-2.35048030538638
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1100000000	0.565592332940705	0.0219308812178741	-2.47170249411682
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1110000000	0.543230769229941	-0.148943874927249	-2.49275950580231
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1120000000	0.485132928613464	-0.30568558305543	-2.41535658058937
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1130000000	0.399143023429411	-0.439508603549783	-2.26430933039818
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1140000000	0.29489401191394	-0.545882487849996	-2.07297742796545
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1150000000	0.181663853172407	-0.62425046844572	-1.86988806311523
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1160000000	0.067008672497163	-0.676890488545847	-1.67363909474033
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1170000000	-0.0437183140124616	-0.707595916716362	-1.49387344071613
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1180000000	-0.147221962706756	-0.720612286007271	-1.33418879192162
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1190000000	-0.241827565203058	-0.719966320440963	-1.19475299669867
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1200000000	-0.326992116755742	-0.709137361424351	-1.07406417543054
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1210000000	-0.402886454961269	-0.690959395145425	-0.969974387036725
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1220000000	-0.470084933218117	-0.667650612740705	-0.88022661407393
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1230000000	-0.529355645732064	-0.640898982726404	-0.802707479297798
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1240000000	-0.581528898397784	-0.611962279696979	-0.735546365070458
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1250000000	-0.627420629098219	-0.581762028767834	-0.677136979569353
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1260000000	-0.66779183239193	-0.550963307064322	-0.62612299046215
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1270000000	-0.703330315079202	-0.520038846658793	-0.581369443280594
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1280000000	-0.734645593373315	-0.489318808417429	-0.541930732969126
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1290000000	-0.762271054185018	-0.45902860665405	-0.507020086636573
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1300000000	-0.786669768970845	-0.429317255301162	-0.475982531121085
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1310000000	-0.808241825099463	-0.40027841666142	-0.448271850040175
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1320000000	-0.827331965370707	-0.371965937324281	-0.423431363123709
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1330000000	-0.844236893443689	-0.344405267547195	-0.401078089891433
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1340000000	-0.859211938886515	-0.31760182888117	-0.380889788294832
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1350000000	-0.872476967670293	-0.291547130346624	-0.362594380251815
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1360000000	-0.884221531042177	-0.266223226547525	-0.345961330875549
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1370000000	-0.89460929923642	-0.241605957081594	-0.330794615536834
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1380000000	-0.903781851220348	-0.21766729005801	-0.316926972052039
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1390000000	-0.911861898924435	-0.194377007173346	-0.304215191681298
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1400000000	-0.918956022573936	-0.171703905187515	-0.292536250706767
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1410000000	-0.925156987965942	-0.149616641936064	-0.281784122785527
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1420000000	-0.930545708456974	-0.128084321464604	-0.271867144461855
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1430000000	-0.935192906263435	-0.107076887949766	-0.262705831478014
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1440000000	-0.93916051979611	-0.0865653801217489	-0.254231063916534
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1450000000	-0.942502896813136	-0.066522083914746	-0.246382574077598
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1460000000	-0.945267806808165	-0.0469206119723227	-0.239107684077855
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1470000000	-0.94749730086405	-0.0277359304859481	-0.232360250076103
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1480000000	-0.949228442506777	-0.00894434931716159	-0.226099778487919
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1490000000	-0.950493929422159	0.00947651347664596	-0.220290685609834
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1500000000	-0.95132262253368	0.0275477839553343	-0.214901677775872
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1510000000	-0.951739996353219	0.0452893953720657	-0.209905232971154
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1520000000	-0.951768522172141	0.0627201573527823	-0.205277168594915
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1530000000	-0.951427993804603	0.0798578278375227	-0.200996282723208
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1540000000	-0.950735803965007	0.0967191853934058	-0.197044058713591
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1550000000	-0.949707178027596	0.113320100269936	-0.193404424855012
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1560000000	-0.948355370752943	0.129675602808315	-0.190063562649935
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1570000000	-0.946691830567848	0.145799948596214	-0.187009758703565
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1580000000	-0.944726335154394	0.161706679664578	-0.184233296576674
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1590000000	-0.942467101339912	0.177408681191421	-0.181726386367174
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1600000000	-0.939920871590172	0.192918233679513	-0.179483130803502
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1610000000	-0.937092978845843	0.208247059999193	-0.177499528088605
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1620000000	-0.93398739083066	0.223406367060726	-0.175773512987088
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1630000000	-0.930606734419123	0.238406881638803	-0.174305039164982
33.5551552097266	60.0763984378256	3.1130956803023	53.3365062789612	78.472637959589	1640000000	-0.926952300097844	0.2532588797389	-0.173096207468927
