51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1000000000	-0.283485691961778	-0.48792281185574	-2.48491096808888
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1010000000	-0.475134640675395	-0.498084037613497	-1.62183849046283
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1020000000	-0.616380474173857	-0.463180931235754	-1.12938146648132
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1030000000	-0.715657629983678	-0.413189758127165	-0.828241084487112
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1040000000	-0.785081554415497	-0.361604541118552	-0.633074662410221
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1050000000	-0.834217549979793	-0.313526304299849	-0.5003022901409
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1060000000	-0.869624971539357	-0.270416052154995	-0.406252021498418
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1070000000	-0.895629387044368	-0.232296253155819	-0.337343150491267
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1080000000	-0.915074938850196	-0.198686986171492	-0.285401546102342
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1090000000	-0.929853330606291	-0.168985428131954	-0.245297049016123
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1100000000	-0.941244538026123	-0.142610391827785	-0.213690405985087
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1110000000	-0.950131164629943	-0.119049844116703	-0.188337809008439
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1120000000	-0.957133425207547	-0.0978695991961922	-0.16768890663665
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1130000000	-0.962695111033196	-0.0787075793924712	-0.150645871245077
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1140000000	-0.967139202292133	-0.0612637266043673	-0.136414250459418
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1150000000	-0.970704471829691	-0.0452895727252994	-0.124407930913971
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1160000000	-0.973570003199415	-0.0305789069666817	-0.114186993802661
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1170000000	-0.975871895882889	-0.0169599127458532	-0.105416122388779
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1180000000	-0.97771483393363	-0.00428872816162543	-0.0978361749182586
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1190000000	-0.979180220957749	0.00755575674576435	-0.0912443846982389
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1200000000	-0.980331982801821	0.0186760805392166	-0.0854803314656704
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1210000000	-0.981220761525997	0.0291595663669642	-0.0804158479570019
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1220000000	-0.981886983331738	0.0390810211508986	-0.0759476577967743
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1230000000	-0.98236312699065	0.0485049148723637	-0.0719919414618574
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1240000000	-0.982675416552324	0.0574871493923557	-0.0684802862025949
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1250000000	-0.982845093378819	0.0660765034927355	-0.0653566468462815
51.4614050788902	77.0295819192416	1.03105306902682	70.7272794398088	108.148400189508	1260000000	-0.982889375767502	0.0743158229898438	-0.0625750598360627
