73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1000000000	-0.985891740086458	-0.110471104787691	-0.034613228953633
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1010000000	-0.987593643867592	-0.0935079992056919	-0.0348370469775451
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1020000000	-0.98899345402338	-0.0766297702987796	-0.0350682603699409
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1030000000	-0.990096602232849	-0.0598389180868853	-0.0353070430130533
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1040000000	-0.99090838009217	-0.0431377952686704	-0.035553566099494
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1050000000	-0.991433941004735	-0.0265286144088987	-0.0358079973422793
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1060000000	-0.991678302021153	-0.0100134545533466	-0.0360705002989517
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1070000000	-0.991646345572708	0.00640573273410619	-0.0363412339125947
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1080000000	-0.991342821039067	0.0227271178603001	-0.0366203523801679
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1090000000	-0.990772346094216	0.0389489882141993	-0.0369080054576556
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1100000000	-0.989939407778948	0.0550697436386063	-0.0372043392987004
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1110000000	-0.988848363257707	0.0710878923180121	-0.0375094979000914
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1120000000	-0.987503440228295	0.0870020470368059	-0.0378236251937022
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1130000000	-0.985908736966518	0.102810921747139	-0.0381468677843734
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1140000000	-0.984068221996791	0.11851332842825	-0.0384793782923987
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1150000000	-0.981985733393261	0.134108174177254	-0.0388213192222546
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1160000000	-0.979664977715273	0.149594458546187	-0.0391728672535837
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1170000000	-0.977109528581796	0.164971271122998	-0.0395342178398662
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1180000000	-0.974322824880101	0.180237789383975	-0.0399055900067609
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1190000000	-0.971308168586685	0.195393276873067	-0.0402872312667379
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1200000000	-0.968068722158007	0.210437081770805	-0.0406794226052861
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1210000000	-0.964607505420087	0.225368635939392	-0.0410824835447736
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1220000000	-0.96092739186233	0.240187454513785	-0.0414967773468546
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1230000000	-0.957031104198601	0.254893136164051	-0.0419227164728969
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1240000000	-0.952921209034953	0.269485364111465	-0.042360768477811
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1250000000	-0.94860011044346	0.283963908008741	-0.0428114625672623
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1260000000	-0.944070042196683	0.298328626819475	-0.0432753971012653
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1270000000	-0.939333058384746	0.312579472798648	-0.0437532483821753
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1280000000	-0.934391022065056	0.326716496756144	-0.0442457811266174
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1290000000	-0.929245591542408	0.340739854758845	-0.0447538610954297
73.6859111667074	14.6887085099442	2.65967045108263	103.389324850067	41.379030720801	1300000000	-0.923898203781846	0.354649816497471	-0.0452784704504054
