38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1000000000	0.409468236206084	0.600369918880841	-1.38638513325401
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1010000000	0.498511439519668	0.472831910272745	-1.62990510741514
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1020000000	0.563969730364413	0.317479876755077	-1.88967977424584
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1030000000	0.594735323266388	0.14065007522218	-2.13859029214392
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1040000000	0.582331796789999	-0.0458533274983059	-2.33487311393583
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1050000000	0.524081138850056	-0.226478122093316	-2.43422255650723
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1060000000	0.424708146389899	-0.385641330195106	-2.41338536387909
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1070000000	0.295190622262762	-0.511801208004965	-2.28538772916974
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1080000000	0.149400659349251	-0.599812466160363	-2.08914009208029
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1090000000	0.000414215086979731	-0.650710840047334	-1.86611870401261
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1100000000	-0.141872208697927	-0.669705670701675	-1.64583376846834
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1110000000	-0.271399179630698	-0.663787830200415	-1.44403645491096
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1120000000	-0.385408665139149	-0.639920266949845	-1.2666819602905
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1130000000	-0.483454173024576	-0.604065147904994	-1.11423430931563
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1140000000	-0.566453687076584	-0.560869405830014	-0.984612660587795
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1150000000	-0.635984345190972	-0.513726718075347	-0.874846291593785
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1160000000	-0.693833020596839	-0.46499545512588	-0.781889717298293
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1170000000	-0.74174472949704	-0.41624529406813	-0.702971236599277
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1180000000	-0.781301483107246	-0.368475289626315	-0.635706180779861
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1190000000	-0.81387828184942	-0.32228616855938	-0.578101562749339
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1200000000	-0.840640510741626	-0.278008138015773	-0.528516648578181
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1210000000	-0.862561049233768	-0.235792070808724	-0.485610370706415
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1220000000	-0.880444903260456	-0.195672902541351	-0.448289324386995
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1230000000	-0.894955000758049	-0.157612901866551	-0.415661684296806
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1240000000	-0.90663615055615	-0.12153077110429	-0.386998459706643
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1250000000	-0.915935991325945	-0.0873209540291957	-0.361701816033958
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1260000000	-0.923222694016061	-0.0548662582048147	-0.339279561451063
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1270000000	-0.928799619485637	-0.0240459564686934	-0.319324759253191
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1280000000	-0.932917307471096	0.00525914614936295	-0.301499491479386
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1290000000	-0.935783212719578	0.0331636669989268	-0.285521936448443
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1300000000	-0.937569581001249	0.0597759345698329	-0.271156072817066
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1310000000	-0.938419809931808	0.0851971486654092	-0.258203457902634
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1320000000	-0.938453585125179	0.109521099741334	-0.246496644415735
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1330000000	-0.937771030861801	0.132834239125756	-0.235893892805928
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1340000000	-0.936456069027867	0.155215960916903	-0.226274911933701
38.7434863999659	64.0375189196787	3.10779590106172	68.7689956510966	77.3178940922355	1350000000	-0.934579141977867	0.176739003394735	-0.217537419546485
